# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.2114974116319,25.47206496824273,853
0,1,0,144.7511251521649,29.03598898066439,1074
0,2,0,178.0085846004931,26.74227254199706,1331
0,3,0,188.7939067937465,57.56726359221215,1390
0,4,0,192.9390494832027,29.29870650861755,1435
0,5,0,199.7707750585545,78.27007713904324,1460
0,6,0,195.6131776868257,29.25803685926214,1482
0,7,0,208.3479292402723,31.00443810206574,1575
0,8,0,192.8467241550744,28.39895088543977,1461
0,9,0,195.5443798024489,29.87094513201258,1468
0,10,0,201.1321356890672,29.80938540847892,1530
0,11,0,203.5956823978088,30.93598507229617,1534
0,12,0,188.5160248710222,27.17582572587011,1457
0,13,0,191.93536078662,28.4948983995111,1464
0,14,0,194.2873641617804,28.62185497250598,1480
0,15,0,189.3408564073697,27.30976216057401,1450
0,16,0,182.4823987255568,27.18548216953819,1385
0,17,0,183.4349268355456,127.0545714868073,1292
0,18,0,151.471704563302,24.2304217145108,1142
0,19,0,106.7739620327443,15.96735113990014,805
1,0,0,146.8685983160333,21.39099632867196,1121
1,1,0,200.8666732762041,30.16340519248519,1509
1,2,0,230.5412109661858,33.84735457111002,1752
1,3,0,241.3618190434983,36.25013309074166,1800
1,4,0,258.3534683478521,82.42089931245378,1876
1,5,0,245.2518053180563,35.66878155837795,1881
1,6,0,258.7356157999141,38.81956533987818,1955
1,7,0,258.2601719506739,39.34740542769926,1924
1,8,0,260.1391362440891,71.49984399568207,1909
1,9,0,259.5038493270186,38.775873469575,1943
1,10,0,250.1103730254881,36.06761423525492,1917
1,11,0,255.1760066891273,67.74295508831972,1898
1,12,0,250.0224648332729,37.0133766964405,1889
1,13,0,246.3540481287467,35.95717198261926,1885
1,14,0,244.4342139544003,36.78091784088731,1835
1,15,0,250.080294024496,37.74789994872845,1880
1,16,0,242.3613494692841,36.7442027739678,1799
1,17,0,241.0685343497336,64.88175744047129,1764
1,18,0,203.8027607088545,34.57340393811423,1505
1,19,0,144.6104854101133,21.53868787988391,1086
2,0,0,188.1094358038428,88.73583557452818,1368
2,1,0,221.9554372420709,32.60356615348805,1683
2,2,0,298.4904062420507,2000.81991306497,1923
2,3,0,283.436901875968,42.09888520843213,2135
2,4,0,294.4479892177707,44.47187914691349,2205
2,5,0,289.2342281209158,43.74925863177895,2160
2,6,0,289.9348145099376,43.39841707710239,2178
2,7,0,301.8921543977491,44.94194045773157,2273
2,8,0,288.6534174038217,43.69023636668484,2145
2,9,0,282.0862844464802,41.92194767114616,2121
2,10,0,285.7810303574333,50.57130111132571,2142
2,11,0,305.10476368081,181.3186425768626,2220
2,12,0,301.8667498721817,106.7217362431924,2215
2,13,0,294.1855277905817,43.49042388900574,2220
2,14,0,330.2130533225779,604.2680818004164,2289
2,15,0,284.8209721796549,42.62982990596105,2129
2,16,0,281.8611048114656,41.8435690746,2118
2,17,0,257.2120617333529,77.23611069918393,1892
2,18,0,219.8046972568837,34.55650035609447,1635
2,19,0,174.735560409528,34.42536188456771,1287
3,0,0,183.6570267359862,27.57400640300275,1390
3,1,0,231.6357949706685,35.5866864261851,1753
3,2,0,275.8228758725382,41.91971985208033,2067
3,3,0,310.5943987199863,45.73242810334179,2355
3,4,0,311.1604328284303,61.60600658128176,2312
3,5,0,326.4499119388134,47.95740528107297,2469
3,6,0,317.6999865895114,101.565870763438,2323
3,7,0,320.1818422949587,78.4455254556747,2378
3,8,0,324.6955979918143,49.71965721222428,2422
3,9,0,326.9038806406916,220.5348629106779,2370
3,10,0,314.8724260947911,47.57680018686567,2354
3,11,0,312.588249709631,46.10134226514872,2376
3,12,0,312.4088834894916,53.82046173351126,2341
3,13,0,319.0755849175823,77.65092589448389,2340
3,14,0,298.9886006681868,44.18353994795832,2259
3,15,0,327.405082637422,148.0328615521658,2366
3,16,0,297.4768784487535,43.87711989281052,2258
3,17,0,287.7373511560251,43.85025411045974,2154
3,18,0,248.4072891340865,79.49324568800377,1830
3,19,0,182.8732961231755,26.94549048894681,1395
4,0,0,192.1130246751166,28.22246445547609,1457
4,1,0,257.3802220357825,200.1115447101568,1798
4,2,0,270.1317273641855,40.16270756649357,2057
4,3,0,303.5838476081068,45.16540549271623,2292
4,4,0,306.2807743252632,44.9119591073784,2333
4,5,0,314.5655867111797,49.23866479171149,2373
4,6,0,324.5024427013835,47.69093625489884,2467
4,7,0,312.3659968274193,45.91541670823916,2361
4,8,0,322.1287810246575,48.95834132336471,2418
4,9,0,321.5222473594464,47.89291596716743,2422
4,10,0,311.7663548661016,46.95026871590044,2334
4,11,0,323.895648072422,49.52686188462918,2419
4,12,0,321.1163707282308,47.89072233715488,2413
4,13,0,324.8192195731817,86.89874317838837,2422
4,14,0,321.9403644762899,47.50140266594934,2444
4,15,0,354.0793102080753,669.5424905002392,2436
4,16,0,303.76582403157,43.96772745123739,2330
4,17,0,284.102597348636,42.16314073619811,2137
4,18,0,246.7695401442248,36.66661970260007,1865
4,19,0,191.3657948033344,28.6099597758287,1452
5,0,0,189.7108638183524,28.20273338285382,1429
5,1,0,250.629523742109,36.78848991697383,1906
5,2,0,296.6675149862615,44.28082970140919,2229
5,3,0,325.9694759367419,329.8649572201606,2327
5,4,0,329.0048614547054,49.88771673669294,2454
5,5,0,320.6488294108739,47.26500240320707,2421
5,6,0,327.519320772049,48.51532539227095,2480
5,7,0,339.525023251872,152.9674753685266,2468
5,8,0,340.4164825105914,74.86527194958657,2544
5,9,0,320.2607380083575,46.63007039286629,2440
5,10,0,333.3131298600796,67.10021693511482,2483
5,11,0,329.7198988384765,91.05329305234947,2429
5,12,0,328.3563888354155,48.46958163388929,2485
5,13,0,343.1637285080186,374.5390998618768,2454
5,14,0,321.0505497214686,47.20865098719478,2429
5,15,0,336.1519278379364,261.5086531385944,2401
5,16,0,313.0198159754053,47.70499663333668,2331
5,17,0,288.8554859942531,69.60356377016406,2129
5,18,0,260.9403355214048,193.4232879248882,1876
5,19,0,197.4601276182285,29.57178945925558,1485
6,0,0,204.0309609898624,172.5541032360216,1457
6,1,0,257.7924864557631,39.50555138309353,1917
6,2,0,285.4209801311778,42.53437956065189,2159
6,3,0,316.2507545523395,46.18716565131469,2404
6,4,0,325.2482636141651,52.32015081845591,2454
6,5,0,334.6466867310828,72.20936675798147,2531
6,6,0,340.6738712765045,50.8894150573759,2546
6,7,0,327.6000984460399,65.37571678430623,2452
6,8,0,320.8397238929119,47.19704953499787,2439
6,9,0,320.1805132526277,46.71473549997192,2435
6,10,0,351.74039351762,294.8418170292221,2528
6,11,0,320.2949252215771,48.21508415250779,2401
6,12,0,320.1763118837418,48.12361243114906,2389
6,13,0,321.5529633760747,47.4696868381403,2431
6,14,0,349.9776495042198,240.453620763772,2498
6,15,0,326.5235462296217,50.06794269952222,2455
6,16,0,310.3239551830708,45.24846065910194,2357
6,17,0,282.525713250893,41.41266449814611,2138
6,18,0,261.4789042599579,39.68804689775921,1953
6,19,0,197.2470553026143,29.39155030932003,1500
7,0,0,191.3849969425099,28.16474679356573,1454
7,1,0,252.077598406837,38.82376364327,1895
7,2,0,280.9333793169642,42.15231161762954,2110
7,3,0,320.3988054662216,67.71402002471073,2400
7,4,0,330.6395869622813,228.9516076599749,2382
7,5,0,329.6596531452115,48.45299692969156,2490
7,6,0,346.1539195207029,253.7062249226481,2505
7,7,0,326.5926679027831,54.47971946794095,2470
7,8,0,318.7896157325369,46.93282105427737,2428
7,9,0,333.4540149932438,50.81064472654573,2514
7,10,0,336.6486447183252,437.6369992244371,2392
7,11,0,333.9129709293603,358.6051172871292,2405
7,12,0,333.1899708770126,165.2097971189897,2464
7,13,0,331.720363980461,49.41555732784387,2499
7,14,0,330.2297022531925,77.14424478857957,2480
7,15,0,341.6173117750429,616.8601305091804,2388
7,16,0,317.6075099887301,163.9998861506442,2305
7,17,0,281.379617442554,56.75234449487119,2115
7,18,0,251.4623586209703,36.4463240463365,1925
7,19,0,198.0672704619492,59.31303303522831,1464
8,0,0,198.7733877659551,30.11904452716556,1499
8,1,0,242.7222153010029,58.00747485524744,1790
8,2,0,299.6467830164929,60.23758647133909,2189
8,3,0,319.5355932179992,47.88164667609193,2395
8,4,0,333.0183587540256,118.8756627344312,2432
8,5,0,321.9144599455153,48.18751014966013,2410
8,6,0,327.3353602524441,49.37433277528682,2454
8,7,0,320.4220397366136,54.82603694072984,2432
8,8,0,339.4945965035533,205.3147197036169,2450
8,9,0,321.4051132362027,48.63499508209996,2427
8,10,0,320.6224851548092,47.57046882748374,2425
8,11,0,313.4978747932792,45.50489525359031,2395
8,12,0,338.0544598903618,56.22248609305537,2561
8,13,0,336.1516155251796,261.1598352369504,2438
8,14,0,330.1733526323321,59.96738014219265,2465
8,15,0,342.2534549269187,55.91729289047982,2585
8,16,0,301.879571347619,47.22999819141685,2282
8,17,0,296.301998406649,45.66036194570029,2221
8,18,0,253.9913631389912,37.71547683542224,1918
8,19,0,197.5285120157108,29.33109697747688,1492
9,0,0,196.3104444665875,28.70622106166133,1500
9,1,0,260.163769821304,38.35571047055934,1975
9,2,0,293.5028164483851,43.95721949470562,2215
9,3,0,308.2041082609953,45.35979657297201,2341
9,4,0,319.4182386821586,49.26273704134031,2388
9,5,0,335.6415658999429,119.9732116103864,2448
9,6,0,326.3733270734776,48.47156827641491,2463
9,7,0,320.7365344404259,46.82684318730354,2440
9,8,0,326.239369839289,48.03912804775979,2469
9,9,0,326.5399256442437,48.55365195779499,2484
9,10,0,335.7932316919241,49.59472361198039,2535
9,11,0,331.2369516136905,49.9592051577588,2486
9,12,0,356.7843298448965,728.1536702223151,2432
9,13,0,346.3905118754885,132.8356440271661,2506
9,14,0,352.5066285098725,804.9152994237282,2381
9,15,0,318.2473499606157,47.64972834161616,2398
9,16,0,330.2625379273998,403.9450821247814,2360
9,17,0,299.8745127681485,44.77579467854968,2271
9,18,0,253.9341420402656,37.94463429841092,1915
9,19,0,203.5964772407592,94.62890956670589,1489
10,0,0,206.441917271,30.55305817576921,1551
10,1,0,255.601433999144,38.76526940190789,1907
10,2,0,303.4355669064354,44.32104082902459,2320
10,3,0,324.4608919896159,211.6129649365144,2358
10,4,0,320.9014237289871,69.61537717237063,2380
10,5,0,329.5956171876527,50.1466462466488,2453
10,6,0,350.6505507088593,290.6081232804241,2529
10,7,0,320.1209175694793,47.90899806095893,2415
10,8,0,325.2674597941573,60.1444866275544,2426
10,9,0,329.4778970518182,49.50317362214375,2479
10,10,0,310.599096924362,45.67793795019046,2360
