# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.9365721635783,14.67900610827353,985
0,1,0,149.6873733252405,22.27025891654547,1286
0,2,0,166.2620978751292,22.12447784088447,1428
0,3,0,172.9700712300063,22.77067919475437,1508
0,4,0,177.617647024734,23.06727825948788,1554
0,5,0,176.1012270765204,22.85901024421347,1528
0,6,0,185.1586566284477,25.04139133834977,1581
0,7,0,187.1978309160408,32.12491802466558,1587
0,8,0,183.6375021475325,24.34664575720334,1571
0,9,0,182.8365029829873,24.11556735972082,1587
0,10,0,180.4718507604776,23.5241494363494,1571
0,11,0,182.9723860775075,24.99374808168916,1566
0,12,0,187.4552531368718,110.5477147326862,1538
0,13,0,175.3291503831601,22.28493058756228,1545
0,14,0,175.6475900600971,22.89217252672819,1528
0,15,0,198.3072686944337,343.2790577887506,1572
0,16,0,183.8756654001079,24.26049647586861,1595
0,17,0,174.0866171758202,23.01314147420618,1509
0,18,0,154.4244752411797,19.98648237925615,1351
0,19,0,133.4310064528898,502.385765274191,970
1,0,0,141.999932548629,19.27585677434757,1216
1,1,0,189.3692420228626,25.72120317514089,1617
1,2,0,226.1372032948525,30.13331056703617,1942
1,3,0,253.1291602133213,296.3123548308673,2004
1,4,0,237.4011835965734,35.10764926350117,2010
1,5,0,237.1532707436838,95.01503380263217,1979
1,6,0,245.8325367367719,58.50367279952191,2075
1,7,0,276.6257147235312,696.505199136978,2141
1,8,0,250.4324595600248,122.9736249203922,2115
1,9,0,238.493227445544,31.2858992439456,2068
1,10,0,236.7887607724688,30.78109972971365,2067
1,11,0,240.368687524668,32.98188635249237,2053
1,12,0,241.7134966935427,31.47178279295556,2105
1,13,0,239.0716371994527,31.34366679148279,2074
1,14,0,235.0635788936807,30.68835127597864,2038
1,15,0,247.6246633570272,32.75764327116119,2154
1,16,0,236.3038416511808,44.12011141646263,2033
1,17,0,214.3467464645266,28.10200906787662,1862
1,18,0,199.3712930584006,26.22345065624648,1729
1,19,0,148.5251567719548,19.50929104548722,1286
2,0,0,158.7596685754816,20.47520348163867,1391
2,1,0,219.7303140725713,29.37109068245745,1885
2,2,0,249.2553970977609,32.71969738418132,2150
2,3,0,268.8254000686275,35.54347392644035,2313
2,4,0,279.6908405534477,37.47834253934956,2382
2,5,0,275.0608790843596,36.06859500674918,2383
2,6,0,261.8772933144785,34.27352590197493,2264
