# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.4581123683746,15.68873886248384,743
0,1,0,137.6102390302453,20.67892731667925,1013
0,2,0,153.4971037035467,23.57741917245913,1114
0,3,0,168.7255014505554,25.58001459033048,1233
0,4,0,188.624724012133,28.93830630410059,1369
0,5,0,181.5990468520755,27.39869671148124,1347
0,6,0,185.6429961397216,27.80980264545416,1397
0,7,0,209.5362349527489,36.53462046333094,1535
0,8,0,192.8732431617147,32.819884045526,1444
0,9,0,195.7812708937958,37.43725618174016,1440
0,10,0,199.2954497552278,29.78621823962994,1513
0,11,0,206.3559389769389,30.42092771342952,1576
0,12,0,197.231505363648,28.64358915951709,1520
0,13,0,197.4185256567152,28.34907082212257,1543
0,14,0,195.8066930033041,28.51910242835583,1529
0,15,0,209.7916574081641,70.06875516641693,1588
0,16,0,224.8759611159092,245.4089693362456,1597
0,17,0,209.7614247568991,30.40050921528779,1645
0,18,0,207.925350740129,73.44256802782081,1591
0,19,0,163.5463255221347,23.26225551297792,1302
1,0,0,132.5142957597179,20.37634396484924,963
1,1,0,181.3992502241115,84.21934925451228,1252
1,2,0,198.7204235598472,36.61133851901881,1426
1,3,0,226.0581206212899,35.17028246434035,1626
1,4,0,233.0695330153774,51.3498350907302,1686
1,5,0,254.2201388172373,106.5345810400705,1817
1,6,0,253.2172048381579,42.16834959219572,1850
1,7,0,267.8685910936464,343.1936524441683,1829
1,8,0,252.5061188487889,47.87207886571534,1866
1,9,0,261.5993058526366,39.80369687013897,1939
1,10,0,246.7950183331979,36.49397346712627,1883
1,11,0,253.8584066961405,37.82602198689663,1926
1,12,0,273.7849423410133,169.2723104428435,1971
1,13,0,254.6249073967032,37.17319546282987,1958
1,14,0,264.1627584864743,66.27861031205853,2003
1,15,0,271.0852122972178,47.58409823204864,2084
1,16,0,298.8463269302653,226.9036975633542,2157
1,17,0,279.5072873072875,116.9842110083124,2109
1,18,0,284.4169778041523,44.34194391974619,2215
1,19,0,225.5091928752533,32.36102356176208,1784
2,0,0,169.7407130131402,65.52390996678966,1170
2,1,0,184.3797761963088,31.76761396419688,1330
2,2,0,235.7475891904701,61.81549536321032,1660
2,3,0,255.7527058459616,38.62538923973435,1881
2,4,0,277.2615188540555,48.17887873530232,2032
2,5,0,284.8751478412245,112.4265037087851,2027
2,6,0,281.2670556978552,42.80770568097207,2067
2,7,0,299.0872361035797,112.9294168649483,2165
2,8,0,285.183392828179,43.35557222948789,2108
2,9,0,288.4174913247643,43.36851322932154,2153
2,10,0,282.941183929992,41.47979683249815,2150
2,11,0,290.8149716048012,44.64934687228989,2199
