# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.33154906429664,8.377634510436103,686
0,1,0,89.14778300799711,11.05426430490851,845
0,2,0,104.0040190981041,12.65489719211161,993
0,3,0,120.492754127523,90.61684591985151,1082
0,4,0,120.7912958204577,14.27207034637731,1175
0,5,0,121.9446552069959,13.9141313910838,1213
0,6,0,122.8371569540826,14.65484189720274,1203
0,7,0,144.329236671905,38.02509418297076,1350
0,8,0,137.911207720234,16.68938149445918,1347
0,9,0,136.616659371189,16.28104557281479,1334
0,10,0,148.0425781643512,330.6708023542361,1334
0,11,0,129.7091146030004,17.38864922738966,1305
0,12,0,129.7435468913926,15.2799667485545,1311
0,13,0,139.9553061407781,16.44894051629762,1417
0,14,0,132.1818108241814,14.63353642720717,1371
0,15,0,131.2034112313675,15.14307382921712,1332
0,16,0,136.0738289313707,15.43593969488708,1412
0,17,0,124.5819085943559,14.40084306801547,1291
0,18,0,108.7122399936675,48.77649246056078,1076
0,19,0,83.21168702547992,13.4184786594668,856
1,0,0,84.74699109118467,9.809240445457448,825
1,1,0,103.433395795319,12.68821744431418,980
1,2,0,122.0770257014109,14.35696682339055,1194
1,3,0,142.6543007465294,17.19112970438116,1372
1,4,0,151.6621432977106,18.32397715192552,1466
1,5,0,151.3674929727691,17.96661194854221,1480
1,6,0,160.3407268922504,18.5615920539419,1598
1,7,0,162.592022488689,19.53804816858671,1595
1,8,0,165.1387724255601,18.93156793997678,1649
1,9,0,166.0480001729416,37.5542108366033,1601
1,10,0,168.5687196505233,31.7362227284777,1633
1,11,0,164.8395776990914,19.27690986303896,1646
1,12,0,168.871118200437,19.16410660670234,1720
1,13,0,166.2663453896719,18.66889966305785,1696
1,14,0,166.5115280258422,18.72963284010908,1707
1,15,0,164.2392081275952,18.89688367368033,1669
1,16,0,169.9589939769064,20.02446247478223,1749
1,17,0,163.1114300560444,18.36901828985578,1693
1,18,0,144.0519886105248,54.4135110855577,1442
1,19,0,103.5176961571363,11.20788614920553,1102
2,0,0,95.24810455416822,11.55113683789708,906
2,1,0,125.5542468338342,15.09583281523633,1195
2,2,0,148.570442399745,19.81814872974285,1405
2,3,0,162.2950225016374,19.2785298508072,1566
2,4,0,174.8690668318994,20.58467817427276,1700
2,5,0,178.102611169271,21.43315965289793,1715
2,6,0,192.0407234386771,37.68468847375362,1856
2,7,0,190.1318067372521,23.02935244729573,1858
2,8,0,188.8070172926428,21.6039606633058,1884
2,9,0,193.1082930361592,26.96967879420478,1907
2,10,0,190.0007019013609,22.38067118707541,1894
2,11,0,189.1120700008867,22.07794168767968,1911
2,12,0,187.4085062200112,20.67860996119133,1922
2,13,0,198.4119711999898,22.82648978539907,2019
2,14,0,202.2253796941358,26.55445765044681,2070
2,15,0,215.439524879013,566.4965856822872,1958
2,16,0,199.4721329149623,22.80349850812781,2058
2,17,0,173.8619450087567,19.16488041939876,1832
2,18,0,151.8972668863698,17.36511862275824,1569
2,19,0,128.9617399142607,13.71764084364293,1384
3,0,0,111.2237772873247,13.89156774222598,1047
3,1,0,161.6533139149541,580.6817210707368,1291
3,2,0,161.8815785761309,19.52344835490005,1550
3,3,0,173.6836249657048,21.01451353589346,1676
3,4,0,185.6971426972994,22.26017636502215,1815
3,5,0,203.8771104468251,28.61806728165768,1935
3,6,0,204.3915168736806,24.54315104457985,1971
3,7,0,203.8638437878484,24.48465079803235,1990
3,8,0,207.0106698351348,24.35783442159524,2038
3,9,0,228.1703221797229,216.0453308655978,2138
3,10,0,213.7266238100773,30.88603379567902,2149
3,11,0,221.1254803412852,50.57327479966479,2155
3,12,0,216.8685331169898,30.50142052508895,2172
3,13,0,222.281057255189,146.5372674220988,2151
3,14,0,220.6404816549523,50.42192647757664,2164
3,15,0,227.8335057078878,110.2558658652264,2224
3,16,0,209.2875479959531,23.32351296926205,2185
3,17,0,192.6417461418513,21.30452114170365,2015
3,18,0,174.1248495005104,19.76936164020873,1816
3,19,0,138.4400616690447,15.40202145358391,1463
4,0,0,122.7962565484663,14.80476087432341,1171
4,1,0,141.7679362520412,16.76906598495192,1365
4,2,0,167.1599062717645,20.89364738360317,1569
4,3,0,195.7566678185473,23.16825388696338,1895
4,4,0,194.521509454069,23.81427062477247,1857
4,5,0,215.0106539967646,30.40203292419496,2042
4,6,0,238.4986200266209,279.2783633896606,2168
4,7,0,216.0855739698138,25.43971400605326,2123
4,8,0,214.2868569204301,24.54433016569943,2141
4,9,0,224.6003141041248,43.59597116188279,2185
4,10,0,231.9940916590931,95.7139407091536,2218
4,11,0,229.2451398820653,26.78284266747854,2297
4,12,0,225.1663252622971,25.32252203805006,2317
4,13,0,230.369643451425,32.21911740462966,2333
4,14,0,236.3612164647669,232.1809790444946,2244
4,15,0,222.6602777224689,25.92257909388989,2293
4,16,0,226.89597011609,207.3051736747541,2194
4,17,0,197.3793595343091,25.48509822214544,2057
4,18,0,184.4378173616837,20.7400286259639,1928
4,19,0,152.1374195828609,196.0490214495642,1452
5,0,0,125.8313073000062,55.17037079453716,1134
5,1,0,163.2216559734189,113.350890117897,1453
5,2,0,172.6100412417307,97.48933670451406,1547
5,3,0,197.2433813609578,49.86054773313743,1856
5,4,0,219.8389233710219,26.87167592378243,2102
5,5,0,215.002941718862,26.15747602487195,2063
5,6,0,222.8144950680405,26.30332117300092,2187
5,7,0,223.3497359912317,26.93612578711865,2193
5,8,0,227.1655630953977,26.26347127689003,2263
5,9,0,240.8308647359368,181.197523388346,2255
5,10,0,238.7058781962596,27.23117291451156,2410
5,11,0,238.2286784995635,57.84425735150719,2327
5,12,0,219.2080534175826,25.06710164695097,2235
5,13,0,237.9680152245645,75.80257254553592,2346
5,14,0,219.9903340943227,24.07030406163006,2297
5,15,0,230.6294388404631,57.57736105295824,2301
5,16,0,226.5935671348322,63.62613594766935,2277
5,17,0,210.0525464477148,30.28898600537254,2165
5,18,0,187.4484967403586,53.87179177434991,1852
5,19,0,144.0986492882587,16.29644884550559,1513
6,0,0,124.1143865852954,14.97448908172632,1186
6,1,0,147.3364503456223,17.84813233537443,1404
6,2,0,176.2849310744314,20.49112770957331,1706
6,3,0,191.8599855608081,23.44771740628687,1840
6,4,0,219.6506263300561,35.059898262142,2079
6,5,0,216.4202548495962,25.99605308492385,2103
6,6,0,248.071205362878,861.4410344072415,2143
6,7,0,234.5182449204793,28.10523199191878,2301
6,8,0,243.5644580351826,29.39233938338392,2364
6,9,0,238.2979650918955,104.0358460689864,2247
6,10,0,219.7742772891486,24.38890742311263,2242
6,11,0,224.5144559913504,25.76743171610705,2257
6,12,0,230.9303103752883,27.02982192369561,2322
6,13,0,233.1948202430108,26.95745495397971,2362
6,14,0,238.907303374066,127.875934801174,2311
6,15,0,226.1400145878513,25.75136189096254,2325
6,16,0,235.1477134999689,157.656352650158,2287
6,17,0,202.8865251573577,23.97553649252412,2088
6,18,0,175.1851022081796,18.94971960342354,1842
6,19,0,143.5480311867905,16.38496233704936,1488
7,0,0,124.5429449670281,14.9470798569787,1196
7,1,0,157.2136836092915,19.18600304012035,1483
7,2,0,186.5360649088786,23.13215406271121,1766
7,3,0,203.0159303739497,54.3599408888981,1891
7,4,0,213.377642824201,25.95822148796086,2044
7,5,0,219.4040889492701,26.35745083958068,2134
7,6,0,228.7703119758075,27.54241533288266,2221
7,7,0,220.7079209537663,25.51748721141563,2211
7,8,0,242.2925184988842,119.3506930443456,2316
7,9,0,230.8904320136085,27.24530145249635,2300
7,10,0,232.3724520820928,27.74059450492672,2288
7,11,0,233.9164970108532,27.17074947871603,2332
7,12,0,239.5569632067914,31.65092233924802,2404
7,13,0,227.4821797320409,25.61126014377261,2320
7,14,0,231.5795651234578,27.28048709344138,2345
7,15,0,229.5124880971456,25.75291589635755,2399
7,16,0,225.5652190091953,25.17604658383665,2353
7,17,0,209.4142252475454,24.12998938931013,2145
7,18,0,183.2919182928338,20.72521901419424,1887
7,19,0,145.5693936056197,19.44853408537424,1501
8,0,0,126.0708342001571,15.24614571363832,1206
8,1,0,159.1107941913752,19.5108042846365,1509
8,2,0,184.1519640513974,22.29727567480127,1770
8,3,0,192.1308682019793,23.75352287565851,1828
8,4,0,204.7280077232488,24.83053721428042,1968
8,5,0,218.3046928177835,25.75075551552131,2125
8,6,0,230.5702750069508,27.66325396751963,2250
8,7,0,240.4332900851049,66.13675360983081,2307
8,8,0,223.7118015321159,26.23853535855154,2224
8,9,0,259.1578068553163,312.5622698833967,2285
8,10,0,229.2241190835713,26.68555220336615,2299
8,11,0,231.4396568363615,26.26590468451867,2348
8,12,0,234.0400514890677,98.31851464480512,2295
8,13,0,237.5919194076533,32.67934748512594,2383
8,14,0,229.6145213025298,26.39352078774391,2325
8,15,0,230.0432743269581,26.39443772070083,2350
8,16,0,227.5005731284147,25.18187580131455,2373
8,17,0,204.9976379477329,23.30271088326734,2126
8,18,0,194.4699766306385,45.17589109297013,1899
8,19,0,146.9564907746968,17.41221299853763,1506
9,0,0,132.7845116956615,28.0352545102017,1214
9,1,0,157.8686107378281,43.2564838798278,1437
9,2,0,177.2759627218528,20.94988910047431,1711
9,3,0,240.2781103957003,838.0355791184145,1943
9,4,0,218.3458284391905,27.41955703251974,2061
9,5,0,227.6078346009155,26.98719083000015,2204
9,6,0,236.4417308503781,64.13359105647878,2236
9,7,0,241.8322263856378,185.6068034843728,2278
9,8,0,228.5057738676873,35.32172075459522,2206
9,9,0,233.2419952167569,33.18980660016063,2307
9,10,0,240.2334763236504,65.20129898377242,2339
9,11,0,231.4331529269649,27.34917185849349,2342
9,12,0,230.749790647471,44.87247174346143,2286
9,13,0,234.2941612873251,108.6545181707973,2321
9,14,0,233.0093593129188,26.1481636511024,2397
9,15,0,235.4868501364971,101.391418978561,2368
9,16,0,226.9063736820925,41.33736240480118,2284
9,17,0,205.4317664952994,23.22731086048034,2132
9,18,0,180.8679198164612,20.18824539503327,1888
9,19,0,140.959637427301,15.71125364300663,1478
10,0,0,127.3144165331035,51.32932966349615,1149
10,1,0,162.7753286383096,20.22555341513615,1525
10,2,0,188.0092530672211,77.01981847468434,1727
10,3,0,202.8235275103481,25.50645443713843,1947
10,4,0,216.1714689452169,97.94572254115282,1993
10,5,0,212.3245584245164,25.7845491385042,2044
10,6,0,232.7797686581707,28.02029861412552,2262
10,7,0,228.8185753612564,27.25885524009061,2232
10,8,0,235.9775524797612,31.79851666166123,2326
10,9,0,243.239271387781,29.24070042849741,2373
10,10,0,237.6562716097371,106.9801793391882,2315
10,11,0,248.2263008121776,28.99083084443493,2470
10,12,0,235.4361540837823,27.79637285957137,2367
10,13,0,237.1192362376889,110.3617420816798,2314
10,14,0,233.298806496012,26.19704665474018,2388
10,15,0,231.1143702445896,37.04275447501258,2350
10,16,0,244.1728266201445,272.5956141770971,2346
10,17,0,204.9619311024172,46.81781033049481,2082
10,18,0,180.7116689456278,20.82745296603247,1884
10,19,0,150.3086636327701,38.97169921758407,1521
11,0,0,119.9004473283222,14.7695881194736,1129
11,1,0,160.1674163379381,22.52023736855327,1491
11,2,0,177.6789554534322,21.32463670963603,1711
11,3,0,203.4123697529612,24.36126890337439,1960
11,4,0,213.2477483124615,25.85366019081168,2056
