# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.13741737193686,8.097743543099378,640
0,1,0,91.87370563012766,10.89219785127862,872
0,2,0,108.8792873119625,13.11888404376306,1025
0,3,0,118.700842909861,14.60714809521946,1123
0,4,0,127.0610777955675,14.72604373303073,1236
0,5,0,130.0724177958445,15.61895088054463,1253
0,6,0,141.5081181683456,94.99960588440997,1280
0,7,0,144.3003646566762,17.22863491749622,1399
0,8,0,138.4331564614258,16.07392380679514,1384
0,9,0,143.6226276110318,16.41725505230765,1434
0,10,0,142.8339454254448,16.96789363279684,1418
0,11,0,146.4780772460981,16.58137601087178,1469
0,12,0,142.577045566009,16.49601554572956,1441
0,13,0,146.4599463561015,16.76046810578357,1497
0,14,0,139.4921873616014,15.5444273004767,1445
0,15,0,143.1269204985678,15.79013179457288,1497
0,16,0,151.0021811266361,18.33582180468856,1572
0,17,0,156.4647159883821,17.05187796829284,1646
0,18,0,161.6360006907383,18.15129185918316,1700
0,19,0,150.6373284113219,16.68855949182128,1594
1,0,0,87.65477819741835,10.70813279273377,811
1,1,0,118.4695336547485,14.66746277784201,1103
1,2,0,131.0952748214255,16.67433055539258,1202
1,3,0,144.2954386459716,17.67498673419253,1356
1,4,0,170.7543359662618,21.29905855285111,1580
1,5,0,190.8813650590361,338.5589282575309,1661
1,6,0,174.6523967407404,21.94143304107817,1665
1,7,0,167.7021616535415,20.09375211133048,1629
1,8,0,175.4380360448073,20.15911826225966,1735
1,9,0,186.7501408530766,30.46944504239675,1834
1,10,0,175.1102374615586,23.02699573564005,1739
1,11,0,175.4717300755519,20.37829924446034,1782
1,12,0,182.3682537040806,27.64909766348183,1812
1,13,0,184.4661029063414,21.32342991514804,1882
1,14,0,175.6865376082541,19.64791955524192,1824
1,15,0,202.1934017703705,23.0894519807718,2087
1,16,0,203.7717248761223,22.49239130007771,2124
1,17,0,202.2697478127928,22.34211349571523,2129
1,18,0,217.53344115404,24.4620515659541,2277
1,19,0,213.5970628486719,101.5926546606157,2149
2,0,0,107.9208736791647,16.35967324211785,987
2,1,0,154.9664979431458,86.87940585244411,1315
2,2,0,151.2758511807627,18.85161085252784,1422
2,3,0,171.9828684577439,24.86209812430951,1601
2,4,0,185.1659874272078,22.36346681954336,1760
2,5,0,188.0881211448699,22.976868852108,1787
2,6,0,203.6849902393955,25.36128201332408,1925
2,7,0,205.1724586002107,27.00690160915709,1987
2,8,0,201.8413644034437,24.40646313279687,1964
2,9,0,234.8498176317823,1188.886525325063,1962
2,10,0,211.613065882441,25.03240362947113,2087
2,11,0,209.6315850244738,69.35446581593129,2006
2,12,0,217.5235629924121,82.36705690485414,2127
2,13,0,219.4012660782358,146.4352480898278,2150
2,14,0,209.9104124372198,23.19977856872653,2179
2,15,0,217.3238298607134,24.56776368858556,2239
2,16,0,227.9743376472964,39.26197618974528,2332
2,17,0,237.8173285472213,118.7466619207163,2371
2,18,0,227.9052174663363,25.55950285702522,2376
2,19,0,204.8646313378372,22.60125385242813,2175
3,0,0,127.6947996299258,194.7890104062359,1079
3,1,0,151.3805922771682,18.72117821421786,1391
3,2,0,174.4918623055346,48.41394111223058,1597
3,3,0,195.2025568619463,23.80204178450351,1845
3,4,0,228.998521718667,452.0234862510083,1927
3,5,0,209.0634259336274,49.50980670890629,1962
3,6,0,212.8460253188534,25.87240871701982,2048
3,7,0,231.36718339037,241.7617447859167,2097
3,8,0,224.5767257690337,44.61084662037818,2184
3,9,0,217.2252415057503,25.40917846750508,2137
3,10,0,235.0024430944316,37.3160656146118,2312
3,11,0,225.1033105073463,25.55331176286405,2286
3,12,0,228.2169322443185,26.8260984452625,2284
3,13,0,240.3896426920691,109.5707674854381,2324
3,14,0,224.3209173289159,24.60131967677516,2331
3,15,0,235.3978227916331,26.34465940064334,2427
3,16,0,233.2973752993983,26.13196726035982,2427
3,17,0,228.7898339507597,29.41143450107771,2332
3,18,0,257.1160846346179,456.3665157618362,2491
3,19,0,207.4082411723191,29.38898166269928,2199
4,0,0,123.350641578949,15.26797264542576,1151
4,1,0,150.0173730433597,18.03265456268949,1408
4,2,0,183.4339746796563,22.14304614850196,1731
4,3,0,209.7796984783116,25.43983458090506,1976
4,4,0,222.1113726051862,41.43292221881996,2059
4,5,0,231.9139192569887,139.193975101626,2117
4,6,0,230.5101272583853,43.38688103750192,2176
4,7,0,233.8635083859778,28.60283259406097,2278
4,8,0,237.347346868834,29.31315616946055,2297
4,9,0,229.7942554230849,26.39008241476064,2299
4,10,0,230.1347030876629,27.44105015913873,2270
4,11,0,231.9663425763778,27.97240878691442,2302
4,12,0,239.8368626042133,62.05704788232435,2359
4,13,0,242.7030252464471,43.85438340034432,2391
4,14,0,263.2988087598762,721.3672006294855,2400
4,15,0,250.4781380268167,68.73563495600517,2513
4,16,0,240.6131712717037,61.86943653321796,2411
4,17,0,241.3497614587825,27.0016787199945,2525
4,18,0,228.7568111857479,24.66783664849355,2451
4,19,0,212.9116560100814,23.8381179994133,2259
5,0,0,127.6185197580038,17.74302124214892,1178
5,1,0,154.0349130578125,25.76957411413992,1422
5,2,0,196.9278912196695,361.4557541417921,1671
5,3,0,221.5801402499843,156.5484367174798,1969
5,4,0,231.5192506594365,37.13776332349594,2146
5,5,0,224.4386359906211,27.05584744516371,2159
5,6,0,235.9341721429553,29.46878548769743,2241
5,7,0,244.6256429614652,42.86381443626116,2349
5,8,0,235.0281900775063,27.19446792521402,2317
5,9,0,239.7070642613276,27.92784885697863,2379
5,10,0,249.2478312314275,70.96478215687721,2401
5,11,0,242.0422803085704,28.64986026072342,2387
5,12,0,227.4428789941621,25.20846325713149,2338
5,13,0,233.8121435484802,26.61423858219998,2387
5,14,0,254.4423866402768,100.9939624466745,2462
5,15,0,233.419735083462,26.13642195912586,2447
5,16,0,262.1211158437459,614.041055303948,2452
5,17,0,246.6632185129116,137.0660890819008,2404
5,18,0,244.4506319317735,155.1996007117277,2467
5,19,0,212.8171272431632,24.10837964988316,2231
6,0,0,131.0847446421853,17.858633934902,1215
6,1,0,173.350975936712,393.5010440265668,1455
6,2,0,188.5746749542625,37.11689500795357,1749
6,3,0,238.9931822256471,454.7751739773328,2002
6,4,0,251.7176372988279,276.199496168894,2136
