# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.4149453679113,21.92427828960384,665
0,1,0,112.367921848139,17.71004442659755,785
0,2,0,133.0220536229467,21.30560949148155,928
0,3,0,146.8504949593691,23.29225491266624,1025
0,4,0,165.603884384868,101.8971221236593,1102
0,5,0,162.5659239448304,24.8590732470502,1184
0,6,0,167.6360241807484,25.40545039114107,1229
0,7,0,181.1238753755476,27.92116578163814,1325
0,8,0,202.184881143695,578.8981336309117,1308
0,9,0,181.0003685944681,26.83238074743871,1368
0,10,0,188.0327084401574,27.72618931354409,1437
0,11,0,182.7510311402537,27.27912579015774,1397
0,12,0,185.1741469872369,27.27685614748955,1427
0,13,0,186.465085023324,28.6117375841114,1452
0,14,0,178.3159869448019,25.61424388370073,1403
0,15,0,193.0860877520834,30.18109160100407,1530
0,16,0,179.948917623577,25.29631451124961,1453
0,17,0,185.1914780657023,25.63601296158867,1513
0,18,0,185.1617990484544,25.0590286114959,1538
0,19,0,157.8326060804046,21.78780177650236,1302
1,0,0,103.5193037078228,16.29674194426608,718
1,1,0,146.0178562588477,69.28885404993882,957
1,2,0,154.2039311244507,24.43723411213254,1081
1,3,0,170.0755214382188,27.57452183831915,1180
1,4,0,194.759920482676,31.295813525219,1373
1,5,0,198.0404815173269,30.50414469577751,1437
1,6,0,217.7866444021046,92.10494093611418,1503
1,7,0,216.2943029798194,35.86162142221585,1571
1,8,0,221.7360501975452,41.98449532790773,1607
1,9,0,227.2685087000354,34.00092049191206,1703
1,10,0,220.87556271324,32.99020093620218,1667
1,11,0,226.2433386129821,33.15760935344267,1733
1,12,0,221.6585138733814,31.67138476575877,1733
1,13,0,229.1877198816926,32.81845164524075,1804
1,14,0,234.706218815452,32.74139901709625,1873
1,15,0,238.3714104057079,34.42931358581691,1891
1,16,0,240.6702919115175,35.72239038673283,1890
1,17,0,230.4594586561322,32.21112421186256,1879
1,18,0,242.52328204463,34.09017925647548,1967
1,19,0,207.6762616365481,28.72131400430106,1714
2,0,0,116.1925775328801,18.56568286966804,823
2,1,0,150.7754126725714,30.43365271401457,1030
2,2,0,190.3962608022423,141.0125677067271,1237
2,3,0,195.4022672001916,31.32646864916213,1365
2,4,0,222.4827716162064,35.16137089392756,1559
2,5,0,230.2298713662279,36.60913094569094,1620
2,6,0,235.9893714755864,36.33018730167203,1708
2,7,0,271.6025834584372,146.488394684428,1914
2,8,0,250.3768732327314,37.5632978828465,1851
2,9,0,257.0421893336915,88.6653189295529,1867
2,10,0,293.2903333337247,446.8929392086803,1943
2,11,0,263.260630817073,39.03121003679285,2002
2,12,0,272.4402039652203,53.1357709575606,2063
2,13,0,255.42673559807,36.27793338176519,2011
2,14,0,273.6366525419414,39.59004193428624,2142
2,15,0,269.0128662768279,38.34534590581681,2143
2,16,0,268.9500338591329,37.61016132745555,2177
2,17,0,274.7647885452185,38.27661947516015,2232
2,18,0,274.076862971208,38.41336858480886,2239
2,19,0,226.0030501706255,31.91715668631847,1841
3,0,0,141.8867987113078,22.8230315955701,981
3,1,0,174.6167135711135,42.55384045650418,1166
3,2,0,202.3518820046427,40.74771076605397,1372
3,3,0,223.7502557145741,35.7426143896508,1579
3,4,0,236.1802732323279,38.12109570070962,1636
3,5,0,250.6915972236635,38.41565266013563,1806
3,6,0,266.855663653547,44.0532926055181,1908
3,7,0,269.7556830686239,70.30600375146899,1935
3,8,0,268.4677468337954,40.31446948579208,1985
3,9,0,274.5517421196515,40.86901224073244,2061
3,10,0,294.3249170447945,94.63919698317066,2151
3,11,0,300.8298924429135,168.3652686745203,2191
3,12,0,302.3607492743839,72.09558721317828,2286
3,13,0,287.2149696057158,41.60706625564865,2246
3,14,0,303.9498415074103,90.37206039678421,2345
3,15,0,290.7860733685694,41.19132434598619,2314
3,16,0,302.4018822525939,206.9079596104236,2375
3,17,0,293.6447964259288,60.21924758490762,2377
3,18,0,285.6428303563458,39.535555430511,2341
3,19,0,237.2833765869994,74.95959664456804,1926
4,0,0,146.0601253776528,24.04747735471586,1000
4,1,0,185.3430954852131,30.20831603652143,1264
4,2,0,211.3265989569937,33.23808608652502,1479
4,3,0,231.6445702169565,36.46623175984232,1612
4,4,0,259.9393295486408,42.00784504363936,1811
4,5,0,267.8437919797479,41.93864860200965,1892
4,6,0,285.9058193773347,50.76266167971065,2026
4,7,0,289.0717217545684,43.51539287384603,2136
4,8,0,300.9463269132553,147.7269184429072,2166
4,9,0,298.8851736703395,45.37699156706644,2224
4,10,0,298.3360077584837,44.71938122317721,2247
4,11,0,305.2736796336623,45.17038178965147,2339
4,12,0,306.1040593539248,44.57937654448879,2369
4,13,0,304.2408758639457,103.0103047474342,2299
4,14,0,302.2447736976233,54.62362720572671,2365
4,15,0,293.9007617347456,41.58807970449093,2358
4,16,0,330.5555652759258,760.7161906232303,2394
4,17,0,321.7098246548797,392.7504112455638,2359
4,18,0,287.1951331955494,39.35340607963553,2365
4,19,0,244.6972466498586,33.4403231608939,2031
5,0,0,157.7289793685788,25.50654161879245,1074
5,1,0,195.4501384584355,31.19312798738884,1345
5,2,0,214.3846772863686,34.55225800107722,1476
5,3,0,249.371262272258,39.83137161139203,1744
5,4,0,269.1306516149015,41.78204547984492,1919
5,5,0,288.2350275304082,113.7894011184106,2010
5,6,0,292.8358306990665,76.01062441097848,2063
5,7,0,301.6978995009396,45.85465975887275,2199
5,8,0,304.5889474149301,45.73776194278346,2263
5,9,0,310.5462628130868,46.79552532503057,2317
5,10,0,299.0764006646641,44.33163537032554,2254
5,11,0,304.3989085042032,44.56244701308186,2323
5,12,0,319.777845457829,48.75193903264511,2425
5,13,0,307.8342888781249,44.23808852729689,2422
5,14,0,313.8695777448627,43.96348600725847,2502
5,15,0,301.7849232333284,42.68039090249414,2402
5,16,0,299.1406510038755,42.65779238368549,2404
5,17,0,303.9077062347542,42.38916060228713,2460
5,18,0,297.8706964500448,87.59448765201729,2381
5,19,0,234.2272899304309,34.95175069358655,1936
6,0,0,164.7155369243243,26.63372554551042,1140
6,1,0,189.0894846174844,30.3877427386876,1308
6,2,0,241.5056834394651,610.8491019909169,1503
6,3,0,277.716435802538,454.5175214676777,1809
6,4,0,307.3147297252768,741.5998075291634,1949
6,5,0,279.9498082236572,43.66312804828883,1995
6,6,0,306.2147855343281,171.9444786484996,2147
6,7,0,307.1533087960837,53.83300095083944,2194
6,8,0,302.4722046509065,46.96816870972403,2215
6,9,0,317.3294514987599,47.68694690480081,2364
6,10,0,320.4506417781321,97.85004628863275,2364
6,11,0,329.0454977355269,49.96360282364403,2460
6,12,0,314.4141215612244,112.0922216592836,2399
6,13,0,313.3603405202288,46.72281435535461,2442
6,14,0,303.3418179671409,44.45707705969731,2379
6,15,0,322.9781437770043,108.7968565463737,2499
6,16,0,313.2025392804417,72.67227602239218,2463
6,17,0,308.9118551948833,42.84758195031893,2518
6,18,0,289.212124516053,40.4847769712221,2362
6,19,0,242.5661379490877,34.73492093498005,1980
7,0,0,171.4483489245966,27.88607286849127,1173
7,1,0,207.0931142990807,63.30863991262058,1389
7,2,0,233.3030891475613,40.0144809909963,1610
7,3,0,257.3579493753099,40.88545969058097,1788
7,4,0,274.2946404874601,42.56039291971708,1943
7,5,0,294.7975626294134,46.29795317609096,2095
7,6,0,311.6169826386655,190.3668687103569,2157
7,7,0,310.5740135457376,56.09332223108147,2260
7,8,0,322.2440120841638,57.25001516369181,2348
7,9,0,308.5735535144601,46.65684152398963,2309
7,10,0,323.7561346691763,48.03213829191176,2444
7,11,0,313.0220865858109,49.96380925806665,2381
7,12,0,325.2760718894475,47.4497782561756,2509
7,13,0,319.3019367114951,85.39210452693996,2390
7,14,0,308.7116861427226,146.2019959029045,2330
7,15,0,300.5969947215401,109.7701282374574,2340
7,16,0,300.7574701693527,43.34311716938082,2409
7,17,0,293.881868715803,40.80740354373587,2402
7,18,0,293.9991228994207,51.99788636160095,2396
7,19,0,262.9926909839509,194.861469179225,2051
8,0,0,171.295090131861,36.2130258835635,1159
8,1,0,199.3570845952758,32.11336390717355,1380
8,2,0,231.4930250408999,47.03122308685564,1595
8,3,0,265.0076668067661,42.25174889169291,1841
8,4,0,281.3345482327451,44.29610196254254,1971
8,5,0,316.2296417167911,261.537214531667,2111
8,6,0,304.4357793987537,87.26493272885941,2120
8,7,0,316.1276912621545,79.25771638292359,2217
8,8,0,312.6871929519527,46.78749556684433,2322
8,9,0,321.0316509787888,52.49176664407373,2373
8,10,0,310.0432975961792,47.3368301673738,2344
8,11,0,316.1870046633957,46.49113734931124,2429
8,12,0,317.5668660863214,46.73323628004647,2455
8,13,0,317.8894004020049,45.7682696236411,2470
8,14,0,315.7329517480673,86.81611890818503,2429
8,15,0,322.8892473492993,210.7774355893449,2417
8,16,0,311.9031721982532,46.37119743555031,2514
8,17,0,310.8306167932175,44.90065601754113,2501
8,18,0,297.5168774530353,40.78556292630645,2442
8,19,0,244.0571254115528,33.92041912966761,2007
9,0,0,171.472696084274,28.33399363649906,1188
9,1,0,192.8949436730143,31.36156470376678,1334
9,2,0,224.1977517538814,35.51673534243776,1573
9,3,0,259.4898556612057,41.48019273534443,1810
9,4,0,290.16870981327,60.37247617145548,1974
9,5,0,302.2296093284131,47.91794393893542,2153
9,6,0,309.2894440724494,48.37874256564223,2224
9,7,0,303.6641939428563,46.6620159594729,2211
9,8,0,302.3401704942369,45.34530952303155,2233
9,9,0,318.2427371857228,54.30749823671152,2330
9,10,0,316.3679986844393,46.6275391079558,2396
9,11,0,330.2226800810941,193.664537202141,2453
9,12,0,328.0938239423238,114.593518219963,2446
9,13,0,325.8813719324201,48.42664351623736,2511
9,14,0,317.5348922342987,45.88647874023744,2482
9,15,0,328.0950574450179,92.30680744907541,2529
9,16,0,307.3293741904463,43.39143343973207,2477
9,17,0,303.2111799328764,43.67259969346692,2430
9,18,0,312.0868740627652,247.8464245166667,2395
9,19,0,239.8542606607155,33.28155008425745,1975
10,0,0,161.839132463379,26.31253634150158,1108
10,1,0,193.6815273212157,30.66729491351054,1357
10,2,0,225.5979851667899,36.22548410427269,1561
10,3,0,260.1663850232047,41.64453351012619,1811
10,4,0,263.1429142081781,40.418839666802,1879
10,5,0,293.1699765720293,45.83662889452648,2079
10,6,0,314.5527623588184,56.49714458015706,2232
10,7,0,309.7336073358062,47.53026024979364,2262
10,8,0,317.1130546801988,69.51533688475823,2289
10,9,0,328.4255767703559,51.66499481627136,2410
10,10,0,312.0149694395584,45.79031060895744,2374
10,11,0,308.7309412375347,45.13056247563542,2369
10,12,0,328.4999788754613,137.2644654917207,2450
10,13,0,323.8580757445894,48.15020220888695,2474
10,14,0,305.6550545482669,43.91747602393438,2405
10,15,0,306.3110042095018,42.47317668798636,2475
10,16,0,306.7698721701084,43.67830938330714,2463
10,17,0,302.6298343856427,42.11921623161965,2472
10,18,0,287.0194299630883,39.79626678276583,2352
10,19,0,235.2366498753011,38.72546036925817,1943
11,0,0,165.3033259812002,26.91724893651282,1135
11,1,0,201.8974587774389,32.12793309559331,1398
11,2,0,223.6365646859559,35.51795028640858,1563
11,3,0,264.6071978273581,93.72725215318324,1811
11,4,0,279.149284015703,44.08420510864634,1967
11,5,0,291.2447285776664,46.44679842419288,2055
11,6,0,304.0493238142267,47.41951441859178,2187
11,7,0,311.2616065055254,48.61919727179642,2268
11,8,0,317.3474787227493,143.1716941822127,2259
11,9,0,306.8534580285352,46.43395235796554,2291
11,10,0,314.5392053177943,46.55516064134625,2380
11,11,0,321.6984835450817,56.96780788058935,2421
11,12,0,315.9694426772868,46.46390835772333,2422
11,13,0,326.5495073358396,169.0647367007865,2443
11,14,0,313.8707291657352,44.5660989048556,2479
11,15,0,310.8582290037634,45.18989216020188,2474
11,16,0,315.4744335651192,65.38335108271929,2509
11,17,0,315.9705201222509,58.40252300758755,2522
11,18,0,299.5057863588827,69.69118675218111,2386
11,19,0,241.0159229137097,33.91298690510914,1953
12,0,0,166.3829680464237,27.72355369544137,1138
12,1,0,199.5470714102619,32.45928303787205,1372
12,2,0,226.7091319229097,36.52646663422576,1567
12,3,0,262.0000564126582,196.6602212708137,1738
12,4,0,283.1182209706954,55.04355373564459,1991
12,5,0,292.4629237086124,45.5443036531865,2082
12,6,0,311.5605371741386,48.95892646919533,2222
12,7,0,307.765782073326,89.21483186937672,2207
12,8,0,307.682128512519,46.59135735563353,2273
12,9,0,323.6602847627198,74.2097565619093,2389
12,10,0,297.761730986198,43.38763883487213,2270
12,11,0,314.4666131955964,55.6439763917003,2378
12,12,0,319.5633118914577,48.43658956942306,2456
12,13,0,317.4039779307503,45.35092995000257,2481
12,14,0,357.6294871900595,1851.957891714406,2475
12,15,0,300.8308649358376,42.57377215960368,2409
12,16,0,310.8711962842953,53.43706478942949,2473
12,17,0,309.8071107277016,42.97795536266132,2513
12,18,0,289.0224538774551,60.29152576706115,2334
12,19,0,231.0521497427339,31.13977016013429,1934
