# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.3614414035132,58.80863727212209,732
0,1,0,90.32996202802443,9.673049676688459,983
0,2,0,100.3370904868031,11.05260759030704,1075
0,3,0,115.0465714852644,12.60822506666754,1245
0,4,0,114.9419432499534,12.20885561459754,1260
0,5,0,121.9938523484471,13.37536986089605,1342
0,6,0,129.4859419163686,13.74751924500171,1435
0,7,0,131.8107442896697,14.11962133398594,1453
0,8,0,128.4215465323127,13.79428084535853,1424
0,9,0,123.7183117380834,12.63994300136956,1397
0,10,0,130.2385222888231,13.63207203319341,1466
0,11,0,144.7298092802586,118.3155105949262,1457
0,12,0,132.0545860673525,79.90482417450909,1386
0,13,0,132.6944671300824,14.42691102893947,1496
0,14,0,128.9599706383503,13.49763841208541,1471
0,15,0,126.597896700606,12.65047552120823,1464
0,16,0,130.8925459652716,13.36300249305588,1508
0,17,0,128.1267932935511,12.87898829639494,1479
0,18,0,113.4850668989288,11.42241741728153,1311
0,19,0,92.91547962182568,9.599975136785654,1073
1,0,0,83.89445558297042,9.340169271293965,897
1,1,0,103.6212864126946,12.64512617139983,1118
1,2,0,129.5798297708843,13.97486536327475,1398
1,3,0,143.6809666957573,15.40882796960633,1569
1,4,0,154.726289595742,16.61017301396412,1679
1,5,0,167.0762154111758,50.81577950366485,1758
1,6,0,159.4594893782262,17.67617423628087,1720
1,7,0,154.7756306712975,16.08385109270225,1738
1,8,0,154.5119767962625,16.30530884013204,1723
1,9,0,161.8412901670168,17.00828740520748,1814
1,10,0,163.6985248688573,23.00608635221481,1801
1,11,0,159.2275606203348,16.83160658496191,1783
1,12,0,191.7125181520854,504.1478190180478,1914
1,13,0,170.4486625052038,17.34794109945615,1941
1,14,0,167.3952162162916,17.58140823915879,1902
1,15,0,169.2126610052971,17.7118395164726,1925
1,16,0,168.6865728658258,17.07473534775083,1954
1,17,0,173.0682102194259,20.17879465278184,1963
1,18,0,156.0087062343342,16.3643542825379,1808
1,19,0,123.9875566247019,12.62477605305822,1430
2,0,0,97.85333900166351,10.29564482108063,1076
2,1,0,125.4906469458519,13.38951872384653,1352
2,2,0,159.2343340707642,18.05794051863804,1692
2,3,0,166.5433118518881,18.22101914806191,1798
2,4,0,179.3752588104395,19.09361051301612,1971
2,5,0,176.3570174195315,18.96133410900746,1937
2,6,0,199.6828322609297,190.663217114729,2006
2,7,0,195.8683000646219,84.81881672589911,2081
2,8,0,187.4025716688974,19.96248223032383,2064
2,9,0,189.8737037056929,20.51634285887639,2081
2,10,0,188.3235666994114,39.94951812825784,2090
2,11,0,193.9919026231065,34.99901776457747,2134
2,12,0,191.8400408570891,20.21010077613651,2172
2,13,0,214.2599170547491,587.6864395155587,2161
2,14,0,192.6429157834688,25.99903862949058,2137
2,15,0,193.1601995055648,21.49452980938181,2207
2,16,0,201.6271523204132,21.3246168586809,2300
2,17,0,181.8132331546489,19.39961052389517,2089
2,18,0,171.7230076376798,17.42552658146616,1982
2,19,0,135.4304386580915,26.95044467400692,1527
3,0,0,117.2894519270126,12.93027311001247,1260
3,1,0,140.4554105888678,25.67462621392068,1480
3,2,0,163.9410056375704,17.86986348786956,1767
3,3,0,188.0780424206993,36.41776684690586,2016
3,4,0,208.694368651591,302.6477100619593,2019
3,5,0,197.5709712875872,20.40889691147654,2201
3,6,0,200.57927322624,72.94434821335274,2129
3,7,0,203.9606630145006,22.20851071868223,2238
3,8,0,193.9111689729758,20.8761808331024,2141
3,9,0,202.0831043292616,21.1769843155414,2269
3,10,0,199.7545008902276,20.29890286173705,2280
3,11,0,204.887038762377,22.27241933297811,2264
3,12,0,214.7238234716106,126.4774528575029,2295
3,13,0,241.6135075181336,608.7446129063999,2369
