# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.9743034077643,80.23030661433735,859
0,1,0,145.5217844746826,23.1244074885396,1159
0,2,0,168.5791505625413,22.94547367985466,1378
0,3,0,175.9221730072828,34.56886074526678,1419
0,4,0,184.0998876264914,25.5052409325628,1504
0,5,0,177.7643483580853,25.58571161133795,1422
0,6,0,182.7964970670176,26.09719885342659,1469
0,7,0,181.9705250865645,25.24682968105451,1491
0,8,0,201.5818143289619,122.3671432114943,1531
0,9,0,195.7914430841353,68.64694371955339,1521
0,10,0,189.6956624665575,25.60417272872254,1569
0,11,0,188.575237205213,26.47646006268267,1551
0,12,0,203.0099785244954,28.63359561457311,1656
0,13,0,189.8179920226818,26.05195936664382,1565
0,14,0,185.0439836397549,25.85204533953114,1521
0,15,0,195.6834226841586,30.53511841951633,1577
0,16,0,209.2648776925241,140.8658746133995,1623
0,17,0,188.1624642182865,25.95702159794866,1553
0,18,0,169.2456801183459,30.13346481053573,1385
0,19,0,121.9525819289006,16.43162557792118,1031
1,0,0,151.5883057029244,21.86028753439055,1210
1,1,0,182.6187257163127,25.43839357779109,1486
1,2,0,233.9999300275354,109.5666666819771,1805
1,3,0,235.1479185416937,35.14251588688531,1903
1,4,0,247.6260995367619,118.0778124860599,1907
1,5,0,247.6323572494834,34.9265383361095,1974
1,6,0,232.81973323553,32.14567995954793,1894
1,7,0,266.1405705694244,57.92436707320643,2122
1,8,0,249.2821669427357,78.79529097042689,1973
1,9,0,244.8344136445144,34.24157850345949,1995
1,10,0,250.7381777562745,38.90829052692413,2036
1,11,0,264.2379111565772,82.20525791344242,2109
1,12,0,252.4623378750424,102.4105526492632,2001
1,13,0,257.7127414936226,36.18864504156523,2100
1,14,0,248.5519768956988,34.06437649856715,2048
1,15,0,246.9803273950842,34.09382683074364,2020
1,16,0,260.7856418753689,35.48625304147728,2168
1,17,0,242.6203658430341,33.48171713470184,1997
1,18,0,226.5285564141737,31.16901910970486,1865
1,19,0,163.3935055915194,21.73458232758718,1382
2,0,0,173.8381275783895,24.99903440195451,1381
2,1,0,217.7802308826608,30.54947759347893,1747
2,2,0,260.2033758301536,66.21893639628338,2032
2,3,0,269.997449034189,38.47911084654255,2164
2,4,0,266.0272572607573,36.86964499334621,2165
2,5,0,269.8000420774401,37.09085879406481,2218
2,6,0,285.1699149636943,39.91847579740376,2312
2,7,0,286.55420738268,40.67648519037421,2315
2,8,0,283.1075536868691,38.4299957018752,2335
2,9,0,291.0234936348291,42.29307520587614,2321
2,10,0,282.4873781565893,38.92273684374138,2324
2,11,0,287.8415718760164,40.50637239959723,2335
2,12,0,283.4002236429067,39.7372626630527,2299
2,13,0,301.7310304488716,238.945973324161,2360
2,14,0,292.86435584082,166.7760447030101,2299
2,15,0,289.5359477807031,87.21269166303331,2336
2,16,0,299.4966030916556,266.9556157707828,2337
2,17,0,278.2312785499661,61.18675865652128,2264
2,18,0,254.2967530961551,65.74786096088172,2050
2,19,0,202.1982940055468,125.2103008989808,1548
3,0,0,174.1375644097408,25.22558315458005,1394
3,1,0,242.4065854326448,150.1977376561277,1840
3,2,0,256.4046838158794,36.77397125367911,2070
3,3,0,282.4411586641573,38.84954994019616,2310
3,4,0,289.5870690834539,40.82611906617214,2344
3,5,0,294.2690865145482,40.98737499631999,2387
3,6,0,305.8554447357429,42.58849129304036,2486
3,7,0,287.5343294968388,39.05931940781678,2356
3,8,0,300.7799523282813,42.59601895058004,2441
3,9,0,295.8507400235848,41.20077404232065,2433
3,10,0,316.7051051295496,111.2594162013203,2509
3,11,0,294.4916312746751,41.10351848167308,2400
3,12,0,291.3877833999275,40.87905933383003,2383
3,13,0,289.4711677291782,39.90492507249059,2374
3,14,0,289.0946718440803,40.06902697956478,2369
3,15,0,292.5743365968848,48.59351814453336,2407
3,16,0,289.0369812745553,40.13591470633312,2377
3,17,0,292.7580337412833,54.50466052136184,2389
3,18,0,298.0864411167506,539.0724890008403,2155
3,19,0,195.237867931031,27.21267786277226,1606
4,0,0,182.6389021603293,25.16573887223891,1491
4,1,0,238.8405547822795,33.74924607756018,1912
4,2,0,277.5333859250787,53.2435986235088,2209
4,3,0,286.1630878787929,39.96776943793002,2320
4,4,0,314.3993761580867,551.4434091157381,2368
4,5,0,305.2172721978215,44.13992565237286,2451
4,6,0,295.99868457039,84.4215676794965,2385
4,7,0,298.5160771177825,42.41270269091761,2417
4,8,0,300.3395033215504,48.72467589735078,2437
4,9,0,302.7873611809696,42.79980432676349,2462
4,10,0,303.4835713773666,64.83231139582259,2430
4,11,0,297.8157960925237,41.20074344562592,2428
4,12,0,307.5578010296107,42.72270212683176,2524
4,13,0,309.7864679502458,43.45443066352741,2525
4,14,0,305.7819449100073,58.6887547191454,2464
4,15,0,304.639525512972,42.95268673573327,2477
4,16,0,299.5491438524614,40.67187881233657,2491
4,17,0,289.819281787438,56.46988610397219,2362
4,18,0,265.2632586521175,36.63011877134513,2176
4,19,0,191.8208933684193,26.21772412993868,1589
5,0,0,190.7167912885034,27.21894900247563,1538
5,1,0,241.460524471632,57.04369847267744,1935
5,2,0,267.7943731377711,38.50296828695193,2168
5,3,0,307.7821885701183,44.57594609497875,2511
5,4,0,304.5021121267636,301.5501252255229,2308
5,5,0,334.8856834802234,342.4248014943908,2502
5,6,0,318.5035177896208,120.1096329404911,2488
5,7,0,334.8963299228639,443.2253535485749,2539
5,8,0,306.3627581095627,53.87028642415845,2461
5,9,0,304.4699428697975,46.25881039329514,2489
5,10,0,324.5550718422525,62.57455151730006,2591
5,11,0,316.1148139003168,60.29823178281093,2536
5,12,0,309.8742066405846,59.68638937957453,2489
5,13,0,307.3272057762472,97.61752642183454,2441
5,14,0,318.4364851684536,101.6300356345805,2542
5,15,0,305.5508570386607,55.44368092021107,2485
5,16,0,290.1137986516259,42.42244578421978,2393
