# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.23124211461149,18.30474263954521,535
0,1,0,105.4850803508474,20.10463411599158,608
0,2,0,117.848454228081,32.74685427909262,675
0,3,0,132.9280214513708,24.22205531938003,794
0,4,0,153.0703221425288,47.15665594838004,911
0,5,0,157.0616754743069,33.57987233941562,958
0,6,0,174.4493794793689,31.60758997119348,1069
0,7,0,171.9738455055326,29.76944014447386,1099
0,8,0,181.208638522751,31.72561779508499,1166
0,9,0,201.3855076584005,266.4540379557486,1235
0,10,0,203.7742417952973,283.1434537178695,1279
0,11,0,179.6459008467888,28.12847468636169,1272
0,12,0,193.7810405416533,168.7179660598028,1304
0,13,0,185.9639076788746,32.73648045071845,1323
0,14,0,191.8073817615401,29.28462718769442,1427
0,15,0,176.1836868950591,25.39422969201811,1350
0,16,0,184.5849490806226,27.03530089974584,1427
0,17,0,180.4381237584517,25.64202096795759,1430
0,18,0,189.4406826481006,51.23481800939473,1461
0,19,0,156.8144865743189,189.0447723057241,1173
1,0,0,111.6288800413142,21.9821877912465,621
1,1,0,119.2404360042122,23.91305259556853,673
1,2,0,128.8385572362987,24.0676376783379,758
1,3,0,153.2815229424417,28.08349453010337,909
1,4,0,183.1856589171645,34.61171090476146,1079
1,5,0,186.4958205446154,33.46661709092841,1143
1,6,0,202.2093393401374,35.23241156298122,1266
1,7,0,189.297277727721,41.3871847268635,1177
1,8,0,198.2126352810967,33.85522011501421,1293
1,9,0,208.3025416041543,34.79273089630718,1380
1,10,0,211.8264489322198,34.40047778025932,1441
1,11,0,226.2318328657025,36.22214967288887,1572
1,12,0,239.9827297863043,226.7189645715166,1596
1,13,0,244.9341832829265,368.9158937851109,1647
1,14,0,210.9008151521768,31.88435335259373,1567
1,15,0,216.803808149129,32.11646500089461,1635
1,16,0,220.7447822407618,32.69602649216182,1689
1,17,0,228.8901161701971,33.1895738086162,1796
1,18,0,232.4845912424596,33.83243341124335,1836
1,19,0,201.029199785936,29.76853782663499,1593
2,0,0,118.5901286125914,23.67314711779574,662
2,1,0,143.7332385395483,27.62708842588312,815
2,2,0,158.3351108908567,30.03530043145257,904
2,3,0,170.4407834446104,31.26624922178662,1005
2,4,0,189.0180209916334,34.63820593254445,1139
2,5,0,209.7756675410449,37.95796310928935,1277
2,6,0,222.6263264577645,39.92066086250982,1378
2,7,0,232.6270236881591,39.98338756917428,1492
2,8,0,238.1265911027002,41.07243525396814,1538
2,9,0,239.9540344113316,39.85410713655898,1604
2,10,0,247.5100017089937,40.60044614858515,1671
2,11,0,242.2759728669005,38.66230185167758,1697
2,12,0,254.40763065932,39.37273798832566,1824
2,13,0,247.9912472548014,38.62585823572805,1796
2,14,0,260.476987956071,39.80840476457078,1934
2,15,0,268.7382330591082,41.63227080153974,2015
2,16,0,271.8474763580476,40.03352489942765,2091
2,17,0,263.8642699633142,38.7046714198856,2043
2,18,0,253.3002695164246,36.32337113868821,2022
2,19,0,213.2566552549356,29.52514792388101,1742
3,0,0,153.3645371387456,549.827999707303,734
3,1,0,175.4543679429269,197.5661205980707,889
3,2,0,181.2423583911277,34.72609192451346,1030
3,3,0,193.1701275126008,35.71840647706965,1132
3,4,0,216.6382988494226,40.35580863071846,1290
3,5,0,253.418068001041,480.5293852533218,1427
3,6,0,246.6930624841081,49.134668141543,1509
3,7,0,259.3720234455484,57.1382807320319,1614
3,8,0,271.9692117636841,49.14372091509943,1743
3,9,0,281.0637899890566,47.18874493489314,1857
3,10,0,280.0353303071641,46.9623308789058,1879
3,11,0,276.3742369715191,52.57059095412695,1905
3,12,0,282.8616338701486,45.24550288254075,1985
3,13,0,277.4953688110766,42.29517456596685,2047
3,14,0,294.3045276417419,215.5811253750954,2065
3,15,0,302.1231701068004,454.6406846651416,2148
3,16,0,287.6684704009567,84.86071437487492,2182
3,17,0,283.1398564084542,40.51172304615966,2220
3,18,0,281.3658671760932,173.4856604628137,2154
3,19,0,239.2852078193746,34.6247707772455,1912
4,0,0,152.0078117832805,29.67591925857646,852
4,1,0,168.646487116855,32.05552861140964,962
4,2,0,185.6433358326473,36.52133199535555,1062
4,3,0,203.836195009216,38.91470396877786,1198
4,4,0,231.6607228823492,46.77845294707239,1376
4,5,0,255.0832747077434,131.6871388515525,1502
4,6,0,261.4660542003945,46.04012059709091,1634
4,7,0,273.2776476620639,47.84518599603944,1735
4,8,0,282.1958237357338,46.95117352092333,1854
4,9,0,321.5612971043186,744.8136053242953,1901
4,10,0,292.1607799973092,193.7820756578147,1900
4,11,0,303.3216207999956,536.3057605573358,1976
4,12,0,289.2968978505245,45.16082136403762,2074
4,13,0,298.4275948515464,46.50782526701511,2169
4,14,0,299.261304004511,44.85236371905815,2227
4,15,0,303.8333580276512,47.07819352223417,2288
4,16,0,297.3426649295656,42.07957941223844,2318
4,17,0,286.7588495934565,42.41456207302153,2233
4,18,0,271.7290171523456,37.74241385106046,2182
4,19,0,247.2386980765621,264.0280143567837,1854
5,0,0,151.6637144932528,29.84302747865188,851
5,1,0,180.292458340701,34.8283426491584,1019
5,2,0,205.2529439642786,99.22581738546546,1118
5,3,0,232.1143242659813,81.33888725555799,1340
5,4,0,235.5366325093809,43.79347766298609,1394
5,5,0,271.5432117547484,48.42962377278668,1666
5,6,0,277.2716289511883,49.43136241868462,1724
5,7,0,313.4493414849391,402.8521575789227,1869
5,8,0,295.8777871800572,108.509478888941,1844
5,9,0,337.436823558629,590.9867444638535,2026
5,10,0,315.0539085430045,57.05554998706413,2116
5,11,0,321.1444113251101,68.95683103858826,2207
5,12,0,307.1734332919086,48.42811567848978,2175
5,13,0,314.9757108439322,67.79229650651915,2266
5,14,0,307.0472724520734,52.34790955403391,2292
5,15,0,330.0070922809098,256.815061701422,2385
5,16,0,308.4935625554352,45.21686322242718,2355
5,17,0,352.3981159625523,1421.702111171212,2403
5,18,0,286.0224599889806,40.16957142270007,2285
5,19,0,239.189435227506,33.55033640155354,1947
6,0,0,156.870811640338,30.39337058198914,887
6,1,0,172.5709763244234,39.69968667995835,960
6,2,0,224.0660229272449,134.6896774540141,1222
6,3,0,214.131043332111,39.57590532680665,1268
6,4,0,249.172023814721,45.43566324427864,1497
6,5,0,260.6109029493225,46.23024736403146,1610
6,6,0,292.9309542388264,51.41031787312247,1828
6,7,0,295.1770478767482,54.02111748409773,1884
6,8,0,312.8147597093231,62.26704012143156,2023
6,9,0,317.5658473342712,52.76304274126923,2103
6,10,0,327.9431353055737,170.3978227836282,2098
6,11,0,327.6546164988932,61.40186305191604,2236
6,12,0,316.0535155980223,50.2365875933244,2252
6,13,0,335.0975112059736,170.7216196731773,2348
6,14,0,324.9593876054568,48.42744503139946,2438
6,15,0,331.6164600198783,50.09496928428108,2479
6,16,0,307.1576243072082,53.68239207522118,2338
6,17,0,340.0351555685647,1300.962634161209,2402
6,18,0,288.435604482554,43.38026995700949,2264
6,19,0,246.4007613854886,34.9976209349302,1988
7,0,0,169.0888947712943,109.1247683860667,903
7,1,0,201.6513891037839,60.34359872199806,1101
7,2,0,216.4667074384185,58.10879901308474,1237
7,3,0,231.2719059154803,43.53846534620135,1348
7,4,0,249.9564378537974,45.52675139479094,1502
7,5,0,278.7488769097529,164.0307736223755,1612
7,6,0,277.923583739455,49.33470271387458,1724
7,7,0,298.9401481922476,50.92297422759419,1923
7,8,0,320.4277220550839,119.911295295995,2047
7,9,0,317.8906874159862,54.19624511014089,2096
7,10,0,334.9057068583925,169.2159815723087,2188
