# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.90165775823259,15.02076508972912,727
0,1,0,104.2249481404229,13.74403347903819,915
0,2,0,125.3773857727719,16.05632288511317,1119
0,3,0,158.4989180897131,174.1898943312131,1271
0,4,0,148.820932576045,23.81605360171831,1330
0,5,0,149.1940448661138,18.43442845210565,1364
0,6,0,152.8686960655116,19.43489764810064,1384
0,7,0,148.8334830306634,18.49664685195171,1340
0,8,0,160.1126362617794,19.95206880867212,1467
0,9,0,155.3057514169697,19.91175490978279,1413
0,10,0,153.1353181029797,19.46507819358893,1396
0,11,0,152.7131186544729,18.98446909039276,1405
0,12,0,158.0901996741026,20.02576286337781,1444
0,13,0,160.9131657912253,20.65493525602278,1461
0,14,0,154.1721129392347,19.23481780334998,1419
0,15,0,155.6853449329861,44.98011387286581,1384
0,16,0,149.174155477676,24.59702325279659,1384
0,17,0,139.1862464957755,17.60712010174651,1292
0,18,0,124.9153790506088,15.98629987026998,1164
0,19,0,98.5306807123693,11.85937967140485,941
1,0,0,103.489257470945,13.61627814532203,902
1,1,0,133.5960899446245,17.45737032195693,1182
1,2,0,157.5779962549898,20.16847181326457,1409
1,3,0,168.3593315927819,21.56589921137381,1515
1,4,0,180.4421776816411,23.20026901555486,1612
1,5,0,191.1381660409745,24.389084872862,1725
1,6,0,194.4715710339861,26.49771024573559,1719
1,7,0,186.604532017714,23.71516668822006,1673
1,8,0,191.9457740826604,24.98050269052137,1721
1,9,0,189.7670398143156,23.75479705554216,1732
1,10,0,201.9388883632396,25.73326978800936,1840
1,11,0,198.4813591016358,25.95098496728628,1799
1,12,0,197.0989712764743,24.9074230644119,1788
1,13,0,199.0233674167727,24.87486891338664,1835
1,14,0,203.1150462221812,41.58480947388381,1856
1,15,0,203.4524717701443,25.30330133685453,1892
1,16,0,204.4906551971924,25.54736674835705,1892
1,17,0,183.6239547961692,23.02054682850545,1698
1,18,0,162.494701926214,20.07352469271492,1525
1,19,0,156.53504408043,993.5646840457721,1198
2,0,0,123.3205764652104,16.0278219190481,1085
