# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.88139446675204,11.14256168353305,722
0,1,0,92.62053333310676,12.71971096676121,760
0,2,0,111.4054936700154,15.40760639231256,922
0,3,0,133.9524589429458,18.2352870031445,1114
0,4,0,135.4665844175715,19.01763052963479,1112
0,5,0,152.9918380014563,51.49678683686606,1237
0,6,0,156.0516720110381,52.62405995692028,1263
0,7,0,164.6144978519569,26.1118187989251,1365
0,8,0,153.4362850092028,28.44593571048575,1278
0,9,0,168.0162628596615,313.1388005882268,1305
0,10,0,171.0952466378083,341.7043646846744,1335
0,11,0,155.0705386857054,20.39053159477368,1365
0,12,0,156.3543290291773,20.28886380363338,1385
0,13,0,160.7073996417273,44.13498077881653,1379
0,14,0,151.3577448298114,20.13933521024637,1336
0,15,0,155.7260811187581,20.54672264810158,1384
0,16,0,145.5902306312582,19.04816094265957,1307
0,17,0,135.9259881493486,16.72519845630567,1243
0,18,0,143.1102732697308,209.0108651285454,1137
0,19,0,93.13160081009943,11.39995353676911,865
1,0,0,92.83116825587227,12.73496467984683,765
1,1,0,119.4305778806763,17.21922436473639,969
1,2,0,134.472978202431,19.14311164443608,1101
1,3,0,157.7115246688465,22.13098443301994,1295
1,4,0,165.0593635623065,23.47788952078693,1347
1,5,0,173.8138843705808,23.59887786879171,1452
1,6,0,175.769074440614,91.15751549763623,1423
1,7,0,191.9754731531435,53.0172424292858,1572
1,8,0,184.597137508423,23.97484161834157,1607
1,9,0,215.6019194729152,407.6167967216654,1587
1,10,0,200.9953788101757,29.05359948350636,1720
1,11,0,183.8640196573697,24.19894686176905,1621
1,12,0,183.4803964832759,22.97541986873776,1631
1,13,0,194.2791451490923,25.41512561396775,1728
1,14,0,193.4391560033092,24.67278201542953,1734
1,15,0,188.5360043884512,24.03389242713259,1695
1,16,0,183.8392481985488,23.89554422525184,1646
1,17,0,171.4841333177976,21.87529511397625,1542
1,18,0,155.5373584200192,19.50542517218064,1442
1,19,0,131.1127796808317,18.04897883512962,1191
2,0,0,112.0571799374566,15.09299295514907,938
2,1,0,141.6906437648877,34.92829504352571,1109
2,2,0,163.0759350300678,22.80049531759146,1326
2,3,0,182.8448745337053,25.70354096739144,1510
2,4,0,191.3835324764214,28.81244660234863,1565
2,5,0,209.2768296917995,32.58843650553795,1715
2,6,0,198.9125990635287,26.70372840379285,1683
2,7,0,217.0805092127181,89.70945027446757,1757
2,8,0,216.8648469025111,32.39033083278029,1847
2,9,0,223.8182045343806,48.13940605180748,1881
2,10,0,224.0189205684695,78.45681379531749,1866
2,11,0,224.515090382151,34.18324485733545,1935
2,12,0,220.2683568867985,28.72818027795009,1936
2,13,0,236.1816493501595,218.7964635271082,1902
2,14,0,226.372375727205,30.48968503468936,1988
2,15,0,217.3564111018119,29.16098184822721,1953
2,16,0,230.1929976045547,96.17215984528893,2006
2,17,0,195.9136470832554,24.5418788288722,1786
2,18,0,173.3920099840171,21.28493283058651,1614
2,19,0,141.9930149619973,20.1593022953849,1279
3,0,0,136.1440421902309,189.6703837866035,1021
3,1,0,150.5707830976773,20.97894606595876,1239
3,2,0,182.7349706645511,170.8103879377646,1426
3,3,0,195.0376364722258,28.41804368543594,1599
3,4,0,211.9155830174307,28.84518237118111,1768
3,5,0,213.5198739660025,28.93743253363686,1801
3,6,0,223.1219697394014,52.23326933048644,1836
3,7,0,256.3900933154575,347.0510216565119,2005
3,8,0,245.4557057190576,37.12287935111729,2085
3,9,0,255.4741307852258,749.1321541188942,1985
3,10,0,232.1416143693704,30.53605126950788,2011
3,11,0,238.3700436168512,32.38519001164622,2084
3,12,0,242.53939667896,31.31881109500261,2138
3,13,0,243.8146723631853,32.2828066158251,2155
3,14,0,241.7605103580641,31.16741836288463,2164
3,15,0,242.0364902374072,30.80364496494217,2187
3,16,0,230.2342658013326,28.45694704442769,2123
3,17,0,222.2572273558467,36.97649016908008,1987
3,18,0,188.6190770567011,23.91623385806608,1707
3,19,0,156.8389868564421,20.98173522439329,1418
4,0,0,127.6589144709341,18.1068829058189,1037
4,1,0,161.7683403214538,63.12824021748034,1266
4,2,0,181.5960610600026,25.15798494252055,1490
4,3,0,207.0268189307477,29.16167219126429,1717
4,4,0,229.0307613055155,59.11149313660593,1837
4,5,0,232.3141073714694,31.36817800707188,1944
4,6,0,289.4218358565479,1234.067555482278,2075
4,7,0,250.2149487768865,38.87073427585078,2087
4,8,0,265.4861929997174,259.2441407469313,2132
4,9,0,260.8851063123433,57.45187604749366,2184
4,10,0,273.422690696695,289.9016990062714,2214
4,11,0,303.5700230641766,1478.42079278741,2173
4,12,0,250.6307795252789,32.51220398131353,2208
4,13,0,253.0593006515856,33.7593092301932,2221
4,14,0,253.5475529947946,32.25638286387775,2270
4,15,0,265.2439617512969,150.7437218122997,2264
4,16,0,248.3429573869118,31.08147639679364,2254
4,17,0,224.6778438827244,28.23892414814596,2035
4,18,0,204.3155991029961,26.38244525551515,1832
4,19,0,165.7600414212774,20.60702186495563,1524
5,0,0,132.8654948803376,18.58259728203126,1096
