# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.1303236649189,767.514859797926,697
0,1,0,113.5306637866331,17.26230075041847,845
0,2,0,137.3762409330756,53.82866158835977,970
0,3,0,139.5319287585701,20.84013383571424,1034
0,4,0,156.3549468595087,23.45101371891248,1173
0,5,0,159.3701672252436,27.26505800312632,1177
0,6,0,183.0857854973426,124.9214465331412,1272
0,7,0,171.1162554180731,25.910923638593,1290
0,8,0,170.7819932891798,35.13767417793899,1307
0,9,0,172.1293551380479,34.31725252147226,1296
0,10,0,180.3236956073093,74.63452481412087,1333
0,11,0,165.9168634097249,24.67072113576153,1268
0,12,0,171.9466410880138,28.35347536998927,1318
0,13,0,171.1120091693285,25.57902039791456,1334
0,14,0,165.7442837746286,24.1236033449235,1291
0,15,0,163.9639459801144,23.45321908689178,1287
0,16,0,148.3691231996297,21.20198851053634,1169
0,17,0,136.1817778503762,19.57115838473785,1075
0,18,0,118.9565004885133,17.30464759872174,932
0,19,0,100.7665741101887,14.93412929528038,800
1,0,0,119.0934191028902,18.2770951364545,867
1,1,0,136.4047320494159,20.30011578852587,1014
1,2,0,152.4420279748373,23.56785635422482,1128
1,3,0,176.805111413097,26.38685051468933,1315
1,4,0,177.6494525133256,26.71936768806241,1323
1,5,0,186.5970887073824,27.85593233096897,1398
1,6,0,200.2413761540221,34.28278548988403,1491
1,7,0,219.9576542915381,149.5819580545119,1531
1,8,0,221.5021849923281,117.2289160070049,1570
1,9,0,206.754880420265,30.707547087665,1580
1,10,0,217.7240783085367,63.61140412767223,1613
1,11,0,207.0190186039703,31.33021250379744,1570
1,12,0,229.1576900040146,261.7645072831754,1631
1,13,0,203.5818146571175,46.04860347548649,1545
1,14,0,206.8777735753422,30.41401695359153,1593
1,15,0,187.4133886689988,27.15423030574824,1468
1,16,0,186.7345128373888,26.68692554314081,1467
1,17,0,179.7485284594316,49.84881518619654,1354
1,18,0,141.7588206252782,20.84682088324349,1108
1,19,0,119.7142318745314,18.56354301228279,952
2,0,0,126.4518429291646,18.6709968394599,954
2,1,0,157.4162756923256,24.3056502906467,1157
2,2,0,175.345386809071,25.99309603293452,1318
2,3,0,201.1641198869308,29.55801724658109,1516
2,4,0,218.9849947298214,32.60705056648919,1628
2,5,0,198.6958883522915,28.42483850819765,1532
2,6,0,227.479206193455,34.9774645905058,1694
2,7,0,238.725564375374,39.09891300257951,1800
2,8,0,272.6821516083458,1252.806555742569,1811
2,9,0,237.2316554281549,35.36916716374522,1807
2,10,0,238.5866422908864,40.59687605175163,1815
2,11,0,242.8272207531338,42.52231367740017,1845
2,12,0,223.6050509646736,32.5790436132559,1734
2,13,0,230.1733773544074,34.25981375400521,1773
2,14,0,232.7216843047935,40.68041102358026,1793
2,15,0,231.2033912510308,139.9347932752129,1720
2,16,0,219.9979274465659,32.02487774850471,1712
2,17,0,196.1879536052571,28.89967174962241,1520
2,18,0,173.2515496870218,25.49930324890532,1361
2,19,0,136.7184800329637,19.62845989611162,1075
3,0,0,138.1933572428559,20.89214146064787,1026
3,1,0,167.8896536726492,25.43201648349982,1246
3,2,0,201.3475584770989,29.86720934415652,1519
3,3,0,212.4634220223842,31.27836973576661,1593
3,4,0,226.4331654733864,34.51063741135805,1682
3,5,0,242.3848257737152,37.50404458843604,1814
3,6,0,252.6090699618747,37.35885504569799,1908
3,7,0,270.1124426862331,102.3262938939525,1973
3,8,0,249.559700798586,37.01521411249988,1892
3,9,0,261.3968018271992,38.12533144003028,1995
3,10,0,306.0756633581618,693.5692095768683,2022
3,11,0,259.4288301326589,43.17144266492181,1949
3,12,0,255.9877837473794,37.34292894810173,1969
