# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.53747433373474,8.104835928575302,799
0,1,0,86.32947024584168,9.140085304766881,974
0,2,0,106.8283701519215,15.322143739575,1194
0,3,0,115.6392365201658,13.76612399180181,1292
0,4,0,118.3451616876137,12.07695131774073,1353
0,5,0,119.2147247207728,14.69681127572323,1365
0,6,0,128.1222790695957,17.76154559378063,1434
0,7,0,120.1113216267536,12.463431341812,1380
0,8,0,125.1648414812695,13.17055726609795,1435
0,9,0,127.4206367015083,49.24542048263672,1406
0,10,0,121.8927343849967,29.99373773346858,1379
0,11,0,114.4642423796826,11.55010623469906,1348
0,12,0,126.9908452323547,12.82484873423759,1471
0,13,0,136.512795536111,56.50134666822501,1515
0,14,0,125.8852030418289,13.43705777267141,1431
0,15,0,117.2194808075798,11.39763443009876,1394
0,16,0,120.0836841002119,12.15703411019126,1410
0,17,0,112.6794355178493,10.85545125943052,1347
0,18,0,103.9532952804447,10.68441180961505,1220
0,19,0,73.74033737285991,7.406998057610963,872
1,0,0,81.29633328366691,8.529565950112332,932
1,1,0,114.0906648098012,29.13709257989052,1251
1,2,0,138.8419283657664,22.55318592043427,1562
1,3,0,142.9906418099704,14.55866533772168,1632
1,4,0,152.0026787410328,15.95347724675386,1734
1,5,0,142.9074180791101,13.90661080993795,1671
1,6,0,157.2181483172332,15.76943990818656,1821
1,7,0,158.8924053245135,17.00081898103814,1805
1,8,0,152.7893099297672,16.32077469597381,1764
1,9,0,154.7204365023212,22.70477483014157,1771
1,10,0,158.3313117009254,16.73156737014516,1802
1,11,0,167.0901534536476,17.45346894437372,1906
1,12,0,157.1166826113024,16.19342278835309,1809
1,13,0,165.5678413714752,16.98364175296068,1921
1,14,0,160.8050034236774,16.52384135444117,1867
1,15,0,164.1209652490674,25.57880279573789,1859
1,16,0,159.0813033857696,16.93163950717166,1838
1,17,0,160.4737522074365,16.84936892982232,1842
1,18,0,133.8493591798408,13.77665937516509,1559
1,19,0,104.5606010926016,10.82288975054462,1215
2,0,0,95.17575304599742,9.937944347559508,1080
2,1,0,132.2115158165172,14.00328163000897,1474
2,2,0,157.8269851805637,18.08682563496243,1756
2,3,0,168.2715455840354,17.93417836207755,1919
2,4,0,198.3490849640114,249.7594999407266,2025
2,5,0,182.7799570252923,19.60575908713944,2071
2,6,0,200.3819361345207,322.1220258423894,2031
2,7,0,213.131145663027,600.9815887831169,2144
2,8,0,184.1369140285522,19.38754698303908,2084
2,9,0,181.1810039581536,18.92874170289218,2070
2,10,0,184.2447194061916,18.64253190964276,2138
2,11,0,180.2223589765312,19.24522325152526,2073
2,12,0,192.2002078959317,32.31273860575195,2191
2,13,0,199.3107337997006,347.4113692521389,2112
2,14,0,195.871792635611,170.5296513727266,2116
2,15,0,185.0524243916557,21.58201734539262,2116
2,16,0,176.8865191609462,18.32732012558604,2078
2,17,0,195.1082826578586,459.7811340692425,2029
2,18,0,161.6866567091648,186.1123886947256,1750
2,19,0,119.328993202751,19.95926998718169,1375
3,0,0,111.3436135006397,11.65565344251052,1262
3,1,0,150.4320831035044,16.65920073279381,1651
3,2,0,171.2434909939465,17.61387679740475,1942
3,3,0,184.4948053602018,31.50595270594645,2076
3,4,0,187.8003094640784,19.53271558862213,2136
3,5,0,194.0086750952787,19.98410078341194,2210
3,6,0,191.9243028641362,20.03385072642638,2197
3,7,0,196.0801518912608,20.6800757725186,2232
3,8,0,198.2282413260234,20.41256755677443,2278
3,9,0,197.5299862035889,21.17732741718509,2242
3,10,0,207.0924866989109,22.02630852285325,2365
3,11,0,192.4472593108242,19.57425320960851,2222
3,12,0,191.5797609850598,19.84909130525189,2220
3,13,0,201.9669156788956,20.53050789367853,2348
3,14,0,192.9513917297332,22.64538165262015,2212
3,15,0,212.158288947073,127.5056004941142,2358
3,16,0,201.4605661515586,50.47920080849867,2263
3,17,0,198.134571313645,362.1016810543813,2066
3,18,0,168.2660555547162,17.00548542064464,1968
3,19,0,122.0972576203392,12.67111880918327,1415
4,0,0,112.7521383858853,12.13202195404158,1266
4,1,0,152.5398675311869,15.77737336536035,1735
4,2,0,162.4569958501727,16.49320391986812,1870
4,3,0,181.3454711730809,19.19199419738024,2063
4,4,0,205.5895029206595,126.5894600693676,2218
4,5,0,213.3111226231281,97.1965609031198,2291
4,6,0,192.2941697465547,19.82570503588736,2203
4,7,0,199.3111295093225,21.22262959639015,2280
4,8,0,196.4110437613901,20.22274614563608,2243
4,9,0,205.2406754121261,22.27371236330001,2342
4,10,0,202.4890540599023,21.05861567716785,2349
4,11,0,199.4282678938604,19.83403015810277,2347
4,12,0,204.0844969111506,24.36921832910255,2359
4,13,0,210.2781254878676,21.1418548115035,2443
4,14,0,211.0003626836532,139.8351278408628,2320
4,15,0,203.7896487117242,20.91310664339836,2359
4,16,0,200.9126104237928,40.99958655693237,2301
4,17,0,187.2115411966388,31.27127716752344,2166
4,18,0,163.4570162269721,15.72090576027155,1953
4,19,0,128.3123503700314,13.04414827431533,1489
5,0,0,111.4874345735029,11.42099637332267,1274
5,1,0,152.3254230664629,16.09605732753795,1721
5,2,0,173.2303178214473,27.77293504799057,1950
5,3,0,189.5293739398576,19.20364259411916,2187
5,4,0,207.3379897966691,158.4827055423677,2182
5,5,0,221.5807692646811,545.7745860845237,2251
5,6,0,224.7181620826986,554.6931663314052,2301
5,7,0,221.5200309167045,67.80378921271308,2399
5,8,0,228.3351025991278,504.0916842922976,2368
5,9,0,225.6568237140933,488.3792629738449,2337
5,10,0,203.6761304332563,20.2700821040223,2395
5,11,0,204.8558590618632,20.9263358023594,2380
5,12,0,201.9874649829983,21.08056608541004,2341
5,13,0,204.3630152080297,20.08765534523803,2397
5,14,0,195.7617167703533,18.71992154062152,2360
5,15,0,203.1357432264685,19.95448679600739,2400
5,16,0,202.0640790836895,19.7575581156097,2406
5,17,0,180.5802994468004,17.87409238120854,2148
5,18,0,164.907123004029,17.01311853591849,1935
5,19,0,125.9569543011925,12.45721693479101,1504
6,0,0,112.5235872646269,11.93726019812116,1268
6,1,0,151.1128575908374,15.28656704984654,1724
6,2,0,177.4709860330902,19.30174509016031,1966
6,3,0,195.3580948412213,20.54158685090689,2202
6,4,0,188.4755708780094,19.1914159939273,2159
6,5,0,203.4957612753441,26.42934474199389,2320
6,6,0,237.502972909817,1072.557679024101,2270
6,7,0,216.1793986458362,63.92566407351389,2410
6,8,0,207.9847728940352,23.24859495681723,2365
6,9,0,205.5584005883192,25.95051183378466,2351
6,10,0,208.0048165337991,33.53789444303267,2410
6,11,0,204.797408126681,20.87776769919247,2383
6,12,0,207.535671549279,21.60138377205998,2384
6,13,0,201.184079015139,20.6933646520878,2342
6,14,0,205.4891174713551,21.2227319510603,2384
6,15,0,218.5354263080208,457.5005098059074,2322
6,16,0,200.5143359590494,20.37938806555113,2350
6,17,0,193.4065049707661,19.59279330709747,2272
6,18,0,166.7430732816936,17.17168472595723,1939
6,19,0,126.1943425861634,12.85100028899925,1486
7,0,0,136.3640368017715,245.9476606119304,1378
7,1,0,154.1354897518665,16.60208374384206,1716
7,2,0,175.764463820855,19.96807639021024,1932
7,3,0,184.3350494792068,18.3514863859461,2120
7,4,0,203.5179085132248,20.77325269264099,2341
7,5,0,203.8328366901178,24.15406734251954,2331
7,6,0,213.3597088815587,115.3026123739158,2320
7,7,0,198.1899569253814,20.1403192130699,2309
7,8,0,207.2324130833568,57.57192375659368,2298
7,9,0,213.8869564935088,21.67905488735875,2469
7,10,0,210.0114085665471,21.48333682868726,2437
7,11,0,206.1511754261083,26.36773010559677,2327
7,12,0,201.40392031896,23.64896300991852,2359
7,13,0,219.7866415142117,250.4976760805466,2379
7,14,0,242.3185379975109,1182.018584267351,2401
7,15,0,196.4593666055402,19.59036306380614,2325
7,16,0,207.6204618069975,21.21365097747602,2424
7,17,0,187.5154528094951,21.801969857486,2195
7,18,0,179.3844167160542,251.399252750696,1925
7,19,0,129.7805325886196,12.7384928983612,1540
8,0,0,120.1427498974983,12.36496484021901,1369
8,1,0,160.759003252679,258.8993096837843,1662
8,2,0,175.9539703608112,18.67312854310791,1972
8,3,0,182.8376949032548,19.36588043281936,2074
8,4,0,199.5606931274539,20.63851940536722,2292
8,5,0,204.6736202276577,21.2190302520278,2345
8,6,0,208.1264668259067,32.38178475764128,2340
8,7,0,204.6333569983989,21.08301330789153,2352
8,8,0,210.7334072793223,22.46160186426876,2403
8,9,0,212.4419941955107,55.948252974562,2403
8,10,0,199.4712420115614,19.71928279406031,2343
8,11,0,221.6034798521518,141.8877190653442,2393
8,12,0,204.4730315426964,45.09682822038371,2324
8,13,0,209.1387434527904,121.1950618477,2343
8,14,0,203.22085145268,20.75877311681365,2357
8,15,0,200.5851767334908,20.23278066628832,2350
8,16,0,196.3949505854904,18.72861006016873,2363
8,17,0,188.2838034024873,29.84486677132869,2176
8,18,0,169.0351946981349,17.34800476539643,1976
8,19,0,151.7517180479958,597.091395619415,1497
9,0,0,119.1371052321569,12.71949204993449,1331
9,1,0,149.0575630452821,18.01307743871677,1685
9,2,0,181.3846500193694,18.90805332089828,2069
9,3,0,191.2057978964307,20.26436329186951,2160
9,4,0,196.7188104510564,19.98182525501069,2250
9,5,0,204.8580633424115,20.59847402706335,2371
9,6,0,213.719629642027,73.16131747004071,2359
9,7,0,211.1606773643641,23.3094127192111,2361
9,8,0,211.9125335732826,45.69362132189021,2405
9,9,0,212.0343165257312,25.51906854380345,2408
9,10,0,217.5952276356115,215.9553482724851,2363
9,11,0,212.825799437085,23.62128280360541,2455
9,12,0,203.4135164210928,22.36621826105483,2376
9,13,0,205.9835858431134,25.02261238872033,2374
9,14,0,204.6236183292762,20.56196613604612,2404
9,15,0,208.2279357608321,23.5303736600211,2414
9,16,0,209.2579908627832,21.6019843426903,2436
9,17,0,207.3407509804755,374.3530388245198,2217
9,18,0,153.3865760423612,14.99742269596777,1817
9,19,0,136.65969366392,137.0135501768437,1507
10,0,0,107.2052185870052,10.79047147579404,1236
10,1,0,158.6732400082079,16.75625849686568,1783
10,2,0,174.2175199261963,18.67918469525411,1939
10,3,0,179.2782327090344,18.46336808448453,2051
10,4,0,200.83689872358,20.56678178625091,2289
10,5,0,211.4671133849849,46.33124113629656,2352
10,6,0,210.5062976080604,27.53592714570469,2384
10,7,0,199.6203742820376,22.10786981254486,2264
10,8,0,204.0689894842386,20.82143767254006,2363
10,9,0,208.0495232270115,27.32188305307674,2391
10,10,0,219.3330189688669,22.80301876628884,2541
10,11,0,211.1468886263013,25.03203171157834,2405
10,12,0,203.1077088700016,25.9143358946762,2341
10,13,0,204.9610972378819,21.03225406741228,2369
10,14,0,213.0513231749308,80.8340199015411,2383
10,15,0,231.7325208323467,709.9809153295444,2369
10,16,0,207.198694614237,20.74338027094064,2433
10,17,0,189.1547814175653,31.75233039717379,2222
10,18,0,185.029918318981,511.801444447025,1911
10,19,0,132.1905556356508,13.2089178295041,1568
11,0,0,146.9416762747227,976.4444373438348,1293
11,1,0,153.900078744209,16.62822000590288,1749
11,2,0,171.1087211726209,18.02944066526967,1937
11,3,0,192.5556136146579,20.32344382641286,2185
11,4,0,199.0156795829119,21.30853783158348,2239
11,5,0,205.366790073072,32.84834328133945,2312
11,6,0,240.0164887836155,849.4205734633487,2311
11,7,0,210.1514550061904,31.10151852061017,2361
11,8,0,203.458725166323,20.9865978742319,2313
11,9,0,204.2319218120631,21.40704965108123,2341
11,10,0,205.950377158084,24.10563535720255,2361
11,11,0,207.0704947650828,21.73278781237967,2375
11,12,0,205.917931339738,20.98250568157195,2398
11,13,0,209.1892675902927,23.05204071888275,2399
11,14,0,205.9192448437877,24.54521381727341,2390
11,15,0,206.897144131571,21.05114769036841,2430
11,16,0,204.3540269957402,20.7896198452358,2379
11,17,0,193.6563061613607,19.69066302435237,2282
11,18,0,161.4050619478626,16.35178493318366,1893
11,19,0,124.540561550364,12.39753159273132,1480
12,0,0,123.205298667109,144.0592204066732,1280
12,1,0,148.2816871430228,15.51336919667239,1685
12,2,0,174.1243450262639,18.68959150144415,1945
12,3,0,190.020102768714,20.02581473795567,2154
12,4,0,208.0577128472765,53.26664150084071,2310
12,5,0,210.9395210814262,129.3733436337024,2258
12,6,0,202.5014328413485,45.72019078286732,2244
12,7,0,204.5873677648538,21.21776453200998,2352
12,8,0,200.0581620100148,20.26394966751779,2308
12,9,0,203.371811754516,21.62838750519161,2307
12,10,0,214.6175753592717,51.5414544373582,2428
12,11,0,208.2249758020135,99.06460416777992,2341
12,12,0,210.6570924327243,21.22577417566748,2456
12,13,0,206.4854972066989,21.31614508895609,2395
12,14,0,206.0256694157641,103.7987175762006,2321
12,15,0,205.6836091262919,20.522290004473,2423
12,16,0,198.6690117857277,26.78847246837218,2318
12,17,0,214.9298832424568,439.4706783382761,2199
12,18,0,192.9522010218879,328.4882491682965,1928
12,19,0,122.6968500218574,12.67576495755032,1424
13,0,0,118.0085823806511,11.67143401340853,1370
13,1,0,145.9319466319117,15.28075154257143,1661
13,2,0,183.2572698974845,38.94375913527718,2039
13,3,0,199.9498607057796,41.27615513996565,2223
13,4,0,183.5438319612036,18.74728143359992,2127
13,5,0,202.7671412474522,22.55333830629755,2321
13,6,0,204.6317989615421,23.70296526990912,2340
13,7,0,210.5361350021282,32.71127019824273,2407
13,8,0,196.0027251200585,20.12183406189593,2259
13,9,0,210.4700034187346,22.14135808959359,2416
13,10,0,204.2120967747024,21.40259792299181,2356
13,11,0,203.1961403661158,41.77557342240007,2318
13,12,0,202.9595165073712,20.53733315695282,2378
13,13,0,232.281919106866,393.2758718478779,2363
13,14,0,202.2751189678741,20.6127586756448,2361
13,15,0,203.7065840263096,21.24782868950147,2359
13,16,0,204.7472325426087,21.20777408433259,2367
13,17,0,231.6405255007372,1823.59911744888,2164
13,18,0,170.7399850090716,24.80402589348271,1943
13,19,0,130.4527681703521,13.35704350433493,1538
14,0,0,111.3496375818532,11.47291002548911,1276
14,1,0,152.5737159858399,16.26961132111491,1716
14,2,0,207.9283683055381,589.7303537001757,1960
14,3,0,184.196952469365,41.61788998248331,2077
14,4,0,199.729678826529,20.78448680579498,2265
14,5,0,196.5016866959756,39.17341896588135,2181
14,6,0,208.7485327950434,23.14580844647177,2355
14,7,0,221.8700466634736,186.8664780867123,2431
14,8,0,207.5746001054399,32.93063209741364,2323
14,9,0,206.4214892760897,20.41163959225253,2414
14,10,0,212.314018586577,124.1643792274965,2346
14,11,0,214.1099118965666,35.73754921668168,2436
14,12,0,258.6233771756387,1142.65982211725,2334
14,13,0,205.9146136206044,25.08898419536028,2386
14,14,0,199.0300219077518,20.29127750105254,2323
14,15,0,198.3956422667079,20.02097600605417,2325
14,16,0,206.5474257139982,96.63270172814389,2308
14,17,0,194.2559403921935,33.22570694707266,2215
14,18,0,167.9418648801446,51.41873805100024,1922
14,19,0,134.2104496299876,134.6245084508917,1491
15,0,0,117.4569739866716,12.24888655212991,1342
15,1,0,155.8114272114948,29.18548971386203,1754
15,2,0,173.9022697504256,18.04012699657362,1979
15,3,0,193.3749236286137,53.50669637428486,2098
15,4,0,196.7699372162235,24.36270714017779,2239
15,5,0,200.4533287875407,22.53012711611942,2286
15,6,0,195.0817388337459,20.23782277765897,2244
15,7,0,189.5336901699166,19.05621985125051,2201
15,8,0,203.5299791550771,42.81174544135525,2281
15,9,0,196.5706506827119,20.858510291896,2286
15,10,0,208.2332953050497,140.9350784467202,2271
15,11,0,203.6177147260285,21.11369768691533,2346
15,12,0,229.0639141497285,552.7249886488311,2381
15,13,0,201.9074278616739,20.15936325411957,2360
15,14,0,205.1436830250847,23.76556167093642,2353
15,15,0,195.5984829811356,20.29664585580813,2269
15,16,0,196.1334203249539,19.81457308712905,2311
15,17,0,194.5925438163327,94.44915334669464,2202
