# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.33086708084365,14.67782586521148,569
0,1,0,104.5773895279489,17.85849372467703,680
0,2,0,112.11497135908,18.69062379535957,751
0,3,0,136.4316508291273,22.99420278096948,905
0,4,0,142.9601571025196,23.19058093345182,978
0,5,0,146.854484788061,23.57958196161064,1014
0,6,0,163.2548727541348,25.8259575145619,1148
0,7,0,160.393373739755,25.622814243116,1140
0,8,0,171.8130819584409,26.83197673245717,1240
0,9,0,175.9792581420974,85.83536715160767,1255
0,10,0,174.8479930646922,26.28751421870115,1316
0,11,0,157.9123633106208,23.34543640575685,1206
0,12,0,171.678598830016,25.45464573827063,1318
0,13,0,202.7843688337028,509.1012590499072,1411
0,14,0,180.3362100103907,62.42145509547157,1398
0,15,0,170.2061376486502,23.60654369410519,1392
0,16,0,172.1898466609826,23.86579744268154,1422
0,17,0,162.3533315535039,21.89319879593994,1355
0,18,0,161.7377043365117,21.8222355290181,1377
0,19,0,134.2647024365206,18.00435040036575,1165
1,0,0,100.0001499034648,16.81850091779314,650
1,1,0,119.7137885081175,32.04023674564331,752
1,2,0,138.7433794330685,23.04485375723004,915
1,3,0,153.5753146759776,27.35900582569618,1019
1,4,0,171.5045272131188,29.53241501513832,1138
1,5,0,180.6068878079864,28.82768709777169,1250
1,6,0,184.9723822788202,30.64748018138557,1288
1,7,0,206.5444714507867,33.0706227226213,1454
1,8,0,198.5029951534479,31.08658642762002,1433
1,9,0,210.9399521722679,86.03555095074935,1480
1,10,0,207.0570844599466,30.54116490887219,1575
1,11,0,231.8819201934581,1040.573525650395,1530
1,12,0,216.8798064708746,101.0271548263168,1638
1,13,0,207.203784797004,29.95405553442429,1628
1,14,0,212.8601651242666,30.85959375710983,1681
1,15,0,217.0998043036104,31.34005756137598,1739
1,16,0,224.2717121827916,121.8999773350866,1780
1,17,0,214.7093245368205,28.97564035077122,1808
1,18,0,215.6767890230803,39.59264719284955,1797
1,19,0,193.7890551093118,229.1162968353885,1554
2,0,0,114.0828956052871,19.46353515272909,742
2,1,0,133.5643635086179,22.51439363247464,876
2,2,0,157.57007630362,26.60688085641291,1032
2,3,0,167.1492232767031,29.30414074219227,1107
2,4,0,198.1292616610859,32.64957276970529,1351
2,5,0,201.1465925118553,33.13494364017124,1377
2,6,0,223.43097634052,71.54836578532341,1529
2,7,0,218.7338441538336,33.66803005462429,1569
2,8,0,232.7343143321688,36.06448310662564,1686
2,9,0,235.387597625778,95.63681709726349,1676
2,10,0,231.1048552541252,34.49184464674044,1748
2,11,0,241.1774469532187,36.04375099168541,1829
2,12,0,240.3136597159244,67.38739430440208,1819
2,13,0,252.896942623915,36.38737187866464,2003
2,14,0,259.2211103488892,375.3099269233728,1940
2,15,0,256.660040786743,161.1421803461895,2006
2,16,0,273.103771704797,158.4402452239018,2132
2,17,0,247.2461939328333,34.09994420802045,2055
2,18,0,235.1248592915933,31.42609006264455,1997
2,19,0,198.6374616571235,26.93092031617229,1685
3,0,0,122.3154341405865,20.69705741745765,798
3,1,0,157.2870751077652,26.22264900961786,1031
3,2,0,170.6466864689008,28.74664986236402,1118
3,3,0,205.7715575982712,33.86605060226589,1370
3,4,0,209.7481197780209,34.27924782487718,1413
3,5,0,236.8804265617481,50.88921647276346,1600
3,6,0,248.3346772842317,98.63880669751902,1677
3,7,0,245.5731182606953,39.1844398544169,1752
3,8,0,261.2361413333071,41.07094213817891,1868
3,9,0,248.7468442047947,37.39367501144049,1840
3,10,0,254.7964512690083,37.30502495865566,1948
3,11,0,264.7503837779681,40.90367281218484,1993
3,12,0,264.4413543316867,39.16293602280958,2043
3,13,0,266.9208798066241,38.69167988990998,2092
3,14,0,258.9255229963347,48.88911779875846,2057
3,15,0,302.4405713828437,796.1938872560111,2235
3,16,0,265.5996346263064,36.86228502082635,2177
3,17,0,267.1884778671237,39.05848184179066,2225
3,18,0,249.1982753002902,33.26114919237818,2121
3,19,0,207.7961191756559,27.90895142591441,1768
4,0,0,143.9822501746142,23.99437477369692,943
4,1,0,164.978650713344,28.09212344702476,1080
4,2,0,178.2070393245758,29.77395434269827,1174
4,3,0,211.5879287234141,53.58190402431988,1379
4,4,0,229.9976389268998,37.53308038506398,1567
4,5,0,240.4839813523957,104.1644115868558,1595
4,6,0,251.2016604474956,40.27106351705772,1753
4,7,0,257.0672279331474,40.48960951401409,1834
4,8,0,272.7962746020128,41.6717641292898,1985
4,9,0,289.9322154511445,102.8119043308438,2088
4,10,0,287.200069123419,218.4390460893917,2010
4,11,0,285.2200913360429,41.97794263622259,2170
4,12,0,267.2949707393186,38.09385140209695,2104
4,13,0,272.5108225325291,38.75959769966069,2160
4,14,0,278.7824589708815,39.042721117563,2245
4,15,0,296.5974572829659,155.8451208133054,2287
4,16,0,265.0295986046443,38.27678317500898,2222
4,17,0,285.0110741934304,44.44072024001548,2347
4,18,0,253.9429321247064,33.40248067601807,2172
4,19,0,229.0069941587558,237.2107608958356,1865
5,0,0,141.2604389342148,23.74763997359828,919
5,1,0,172.6232465251565,28.97591038698699,1126
5,2,0,193.4241785792134,32.17290362841383,1267
5,3,0,211.0264935629758,34.76687735600676,1422
5,4,0,236.2612943399002,37.98124921679563,1617
5,5,0,259.2571780668341,44.1774640535908,1746
5,6,0,274.2602740335253,44.01533719468797,1906
5,7,0,277.6524064045118,43.55116089557706,1978
5,8,0,286.3223659346004,44.52108838546415,2057
5,9,0,294.1718586904531,178.6962747780978,2089
5,10,0,287.1397060478378,43.01780393561418,2153
5,11,0,286.5310270314592,42.41681987504994,2185
5,12,0,307.35326021866,147.366433627124,2269
5,13,0,303.2036093074097,42.6357245175692,2421
5,14,0,301.1661336729306,48.04862780396495,2422
5,15,0,303.6151878033768,165.4420015422064,2362
5,16,0,282.5766163683882,41.65184749985885,2341
5,17,0,287.8789419655515,116.4084938723289,2329
5,18,0,265.408148452031,36.33954039214539,2237
5,19,0,206.8662477900024,27.1082088676632,1793
6,0,0,140.06850820088,23.37444336980953,914
6,1,0,175.2312991935207,29.72562222693007,1146
6,2,0,200.4389020832806,34.33557973353217,1303
6,3,0,224.9660544033318,37.24184248581889,1510
6,4,0,248.418458174322,41.76382233164745,1662
6,5,0,269.4367672049603,44.1015975550601,1832
6,6,0,282.1941267226023,52.00243330485545,1960
6,7,0,276.6018229395008,42.88724145151603,1983
6,8,0,296.2250217284164,100.3238536853047,2085
6,9,0,303.9336299210876,129.8384939892028,2130
6,10,0,298.4267430158041,45.13753950447357,2227
6,11,0,295.901836486911,74.64504852774688,2190
6,12,0,303.5454998966347,61.48909119107834,2290
6,13,0,302.1818868950913,44.61691966237287,2343
