# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.74123418117698,10.29821942938777,655
0,1,0,103.8509673053371,136.4064716346073,801
0,2,0,99.59298649743373,12.8180361026693,878
0,3,0,113.1680612194811,14.6346314258379,1010
0,4,0,121.4665160927595,15.23314314719355,1086
0,5,0,120.8068452862427,15.67623265470423,1073
0,6,0,128.6670930895425,16.3701513852544,1148
0,7,0,135.8163558136288,17.20155769280446,1221
0,8,0,138.563681575743,17.82155748234472,1268
0,9,0,141.4246399796657,18.15587547535778,1278
0,10,0,136.4993681908059,17.68816468481079,1237
0,11,0,134.6405058395805,26.55637483004934,1249
0,12,0,138.4365837620723,17.77203555071441,1281
0,13,0,143.9351257283283,17.82227257840808,1336
0,14,0,132.0270352121033,15.95463177635693,1251
0,15,0,135.4182813081328,16.26835863630976,1297
0,16,0,126.9297718865687,17.51787565805827,1190
0,17,0,118.9100857220425,14.63113879447264,1128
0,18,0,105.778251351258,12.41640335423226,1038
0,19,0,81.65026777377516,9.532958263183813,801
1,0,0,89.82251042073966,11.87268768752913,775
1,1,0,108.4144392862021,14.01693343690909,946
1,2,0,123.5502281212549,16.97759453870303,1059
1,3,0,135.5899877823641,18.10479559713479,1180
1,4,0,153.2352618395171,20.14412447358853,1338
1,5,0,145.5832045826087,18.96825600717942,1294
1,6,0,160.8007406347321,21.17922454469059,1423
1,7,0,164.6390397984194,21.24791042633317,1471
1,8,0,162.7013325034223,21.10120187802228,1460
1,9,0,162.7960344791852,20.45403223409649,1490
1,10,0,172.4128856712356,21.92070351061781,1571
1,11,0,163.6257606162385,20.99666362213537,1494
1,12,0,165.2173544846842,20.36067215145396,1536
1,13,0,169.8350595383784,20.39654015852694,1609
1,14,0,169.7767090029322,34.97688844948241,1576
1,15,0,163.9872157470552,22.01099011340848,1561
1,16,0,155.7394996672813,18.6777021323178,1487
1,17,0,147.7401896263567,17.84687887452892,1411
1,18,0,132.2932203789868,29.57333054313848,1237
1,19,0,103.5061100326713,12.34041068659543,998
2,0,0,102.1802599626525,13.18192756101278,895
2,1,0,115.1607257673749,15.16112744701709,994
2,2,0,144.9678298262646,19.27357128956911,1253
2,3,0,161.7219338275538,21.10230024988384,1414
2,4,0,173.982701920447,22.96534317699354,1505
2,5,0,174.3858808151203,22.49829961540087,1546
2,6,0,188.8375615850572,24.29800387545768,1680
2,7,0,187.4602001598049,24.36917600233771,1676
2,8,0,209.6252269091042,27.02228029946508,1877
2,9,0,193.6323101346401,24.73443053978032,1747
2,10,0,193.0791661043871,24.10032916890453,1759
2,11,0,197.5296074654035,24.12318879208291,1836
2,12,0,204.1784671389155,77.98422417873883,1827
2,13,0,197.1855658740039,28.58392160121515,1809
2,14,0,191.9652931780131,23.57871832879966,1812
2,15,0,182.8027520842455,24.43817286480934,1712
2,16,0,185.8463589408859,22.00350617384024,1784
2,17,0,169.3505581659904,20.81480158961233,1617
2,18,0,149.743011878107,25.74278697361959,1412
2,19,0,123.3119061953282,14.81067367042117,1189
3,0,0,108.008437164036,14.26597172415608,938
3,1,0,140.2591155112368,112.4391723277838,1134
3,2,0,154.8788469655909,20.36735945988297,1346
3,3,0,177.7902008834504,23.98844305002413,1533
3,4,0,185.0600399864248,23.8004401175116,1635
3,5,0,194.8776581963142,25.41919960980822,1716
3,6,0,199.1442828377484,31.1655855696002,1765
3,7,0,201.7933706762395,26.63332404113438,1796
3,8,0,209.4877527632908,27.19700396722615,1880
3,9,0,210.2900218879526,27.42469968028421,1907
3,10,0,209.5642874649097,26.68891341181968,1919
3,11,0,220.9931007834467,27.90521132807528,2025
3,12,0,239.496972757146,538.3153524428166,2009
3,13,0,204.8140591626384,25.29737106574154,1923
3,14,0,215.5796377166487,28.63394606794415,2009
3,15,0,211.5514275463029,47.77189915671521,1914
3,16,0,200.8819078255038,28.27157478194592,1880
3,17,0,176.2619766604651,21.08928578322984,1706
3,18,0,160.1776366806463,20.82088621326122,1547
3,19,0,139.5036357903487,59.82851774867174,1291
4,0,0,116.1419447576991,15.08049170710078,1017
4,1,0,159.1151230890198,347.2302129065463,1239
4,2,0,172.6308074029528,23.09076366945879,1479
4,3,0,186.5496603709279,24.83503865792308,1618
4,4,0,201.9749800463835,26.84844485689897,1762
