# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.10800654032639,13.50874598108205,755
0,1,0,112.1107555011772,16.3504789965043,880
0,2,0,137.8440027488323,19.65576030989065,1091
0,3,0,157.8543169839726,29.78654555059732,1211
0,4,0,151.5935687113889,21.1722075992297,1230
0,5,0,170.0854573331403,85.51299877504373,1301
0,6,0,172.2815467635027,27.4431736419061,1348
0,7,0,170.3690924400767,24.20615448624733,1384
0,8,0,174.5644306143255,23.91802347677765,1430
0,9,0,179.5303884926683,25.90227126129616,1450
0,10,0,180.4220012110747,64.44501914917973,1445
0,11,0,179.6047212691007,36.91637415258807,1445
0,12,0,181.3021623286763,24.83551540003847,1510
0,13,0,170.1776089532804,22.84723638210355,1432
0,14,0,167.9703988188415,22.92363743213303,1420
0,15,0,173.8837784288406,23.318378287709,1459
0,16,0,174.9661715989878,24.5673115539009,1467
0,17,0,164.4357563425532,22.083422005913,1387
0,18,0,146.6090402612685,22.76314579869573,1230
0,19,0,112.7504118463173,16.30104071816882,958
1,0,0,114.216781180458,16.02580119257881,918
1,1,0,143.1079845683651,20.37290936604684,1131
1,2,0,165.9956080717127,50.30731603560525,1252
1,3,0,182.9462056538131,26.26238250736229,1455
1,4,0,208.1419952978553,50.6753676815621,1593
1,5,0,199.2590562303039,31.23252580358389,1578
1,6,0,216.7576552302237,30.84577081001295,1728
1,7,0,216.4777653086278,30.98737246827361,1737
1,8,0,219.7263679412397,32.27533522951389,1777
1,9,0,212.3998581871447,29.00578407976407,1743
1,10,0,216.9419714785746,29.9377359085512,1796
1,11,0,216.5903729614788,111.3968527958373,1742
1,12,0,218.3416651760184,30.09266699366461,1803
1,13,0,226.4320734773168,31.14679470061875,1885
1,14,0,221.1138410999761,30.01316781492491,1858
1,15,0,210.7104841161851,29.3658532658877,1783
1,16,0,211.2498284807775,28.97703313304926,1779
1,17,0,192.6127880589389,26.54788121939271,1619
1,18,0,181.0701638420611,24.67492247215149,1533
1,19,0,140.8852032835195,18.59610305504658,1218
2,0,0,142.7189485196521,213.0590797369547,1015
2,1,0,160.0277674751414,22.4563151429923,1276
2,2,0,190.3217311002799,26.88530046288616,1517
2,3,0,224.2178753734146,157.1842656091445,1710
2,4,0,228.970227010737,79.07543834237703,1779
2,5,0,244.3123099657996,36.70069649227865,1935
2,6,0,260.5852224930299,37.21381346059434,2067
2,7,0,251.2047677277789,35.11218748354518,2041
2,8,0,240.3493348655479,38.43970316971193,1961
2,9,0,247.9258116110674,34.98834474085078,2019
2,10,0,264.5181728030684,89.35374415913013,2110
2,11,0,253.854774692232,35.74519526199455,2077
2,12,0,260.7212376543426,39.4370798378629,2156
2,13,0,245.4071810558827,39.16694803525208,2025
2,14,0,251.7080421199186,78.31937496708713,2087
2,15,0,260.7091524283027,81.34261190620522,2076
2,16,0,248.2525973026241,32.98115350366434,2113
2,17,0,233.3817965509181,31.97874671416865,1960
2,18,0,212.7362332824197,29.14479459583664,1794
2,19,0,179.4588208347604,101.3648865688939,1439
3,0,0,154.9940152613621,159.6371823113618,1126
3,1,0,175.6541256717555,31.97819795751212,1379
3,2,0,215.0412559642636,88.06771554385624,1640
3,3,0,242.1022862278513,93.18550314256476,1847
3,4,0,262.5463104921818,247.4639817822889,1960
3,5,0,259.0554510467817,75.76192680251619,2003
3,6,0,265.7174370044688,36.66343621961406,2163
3,7,0,265.0815760942988,37.36139945236565,2142
3,8,0,281.3922293229397,78.41017330505586,2230
3,9,0,283.9875830308247,300.3049477349658,2177
3,10,0,306.5035730425584,787.3020291832926,2294
3,11,0,277.9766263241672,39.2597976778139,2292
3,12,0,288.6518490940661,41.70097213093351,2360
3,13,0,271.9604902319743,48.48859778222297,2261
3,14,0,284.1609888839061,104.2537041971863,2285
3,15,0,286.7835072434585,58.18778330861192,2342
3,16,0,276.0886545016173,75.86442392368515,2298
3,17,0,258.9943925996583,64.25498442858644,2140
3,18,0,222.9472743302642,30.09758710588455,1887
3,19,0,172.4408640006059,22.79798133260476,1478
4,0,0,153.6991223826098,22.29333545015732,1210
4,1,0,219.0268268414105,637.3145393905705,1444
4,2,0,230.0149727662998,36.83703699211298,1808
4,3,0,256.4245331364281,43.13160005508735,2031
4,4,0,277.5083330346762,311.9620577827595,2007
4,5,0,270.3122945677615,38.3735246312562,2161
4,6,0,275.7803850366977,39.09264151070052,2217
4,7,0,281.2453761998708,39.28408492313107,2265
4,8,0,294.154327537278,41.34282820828562,2372
4,9,0,294.5280994417632,154.8173221916602,2298
4,10,0,300.6049153154996,186.7441222355363,2372
4,11,0,288.1242306554985,47.83422294900028,2349
4,12,0,306.1300200354157,239.4097544371922,2396
4,13,0,284.2291607348139,38.57244730677123,2388
4,14,0,295.8660882465034,58.14708176295874,2376
4,15,0,280.6183390156492,42.733147346496,2338
4,16,0,267.7930251838037,35.88689135542359,2269
4,17,0,261.9956851029222,35.6136376395328,2210
4,18,0,232.4711872143205,51.27170095902401,1947
4,19,0,180.2990618295753,23.77497449049125,1548
5,0,0,171.2896949666003,24.78800786171367,1341
5,1,0,194.2402555369744,29.02004771914265,1524
5,2,0,225.9968222854073,32.47478267485587,1792
5,3,0,252.9992828183642,34.76204007817844,2060
5,4,0,278.4511910246459,67.81938841529376,2175
5,5,0,288.4720283259462,55.46086823564984,2249
5,6,0,290.9741754464302,41.27475634388514,2331
5,7,0,295.1030167123345,41.6777184484988,2383
5,8,0,308.9559957841906,352.8700623723236,2369
5,9,0,292.3619729062567,41.86724659422165,2349
5,10,0,309.6301985284517,62.07043413517888,2466
5,11,0,270.3346217468958,36.89996718548561,2263
5,12,0,290.0164574542881,40.73345616876387,2384
5,13,0,297.259080793159,71.43150422117432,2422
5,14,0,312.4810623269569,828.4568585043407,2374
5,15,0,280.583554510569,42.06404989150223,2365
5,16,0,308.0391221181031,788.1061137814816,2340
5,17,0,296.3852448090528,505.0820952351638,2246
5,18,0,246.5339781808096,45.51838050490581,2053
5,19,0,195.3123027408133,27.08485149069157,1656
6,0,0,162.9742741087733,25.8662361916684,1273
6,1,0,200.3779128041144,36.97678245034146,1556
6,2,0,242.0752339550309,35.50149720230091,1904
6,3,0,253.1843650495655,41.73997359281193,1979
6,4,0,284.3934505679767,39.78018399607541,2276
6,5,0,282.775631262853,47.59415644533789,2242
6,6,0,287.7820188025643,54.78404599468355,2281
