# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.1724684369749,32.90564669864455,928
0,1,0,149.0896810609244,20.40215327303163,1231
0,2,0,174.6041572697477,23.60267605031407,1440
0,3,0,185.1488059686309,66.72281724268888,1460
0,4,0,187.0107152046234,25.79623815218675,1530
0,5,0,183.8336882536665,43.76606617459549,1453
0,6,0,184.9871105635266,25.52619104369884,1514
0,7,0,187.318374603002,26.27479877872014,1527
0,8,0,201.1648090691292,137.3841519601605,1498
0,9,0,188.1809228258528,26.59493573681054,1537
0,10,0,185.9193123477657,25.63021803877057,1526
0,11,0,191.8080789111862,32.51670320344667,1549
0,12,0,197.9172977406145,28.41042431283899,1586
0,13,0,185.1985270315435,26.02791066091236,1500
0,14,0,187.8670449535218,26.98948689733833,1503
0,15,0,189.8052133490231,26.52441609975046,1537
0,16,0,191.711471198066,26.72069910557529,1556
0,17,0,180.0913760304984,28.55946226653446,1438
0,18,0,145.3177279780594,20.92122719357099,1165
0,19,0,116.7311679120295,16.46794653663642,952
1,0,0,156.8993789521224,22.20297734835665,1281
1,1,0,191.2926305517557,26.31095522950116,1563
1,2,0,228.3831374692916,31.66814046126549,1861
1,3,0,238.7871039561958,33.59065820313796,1944
1,4,0,237.6291910026128,33.09915331454836,1944
1,5,0,252.7365730701984,91.135800605234,2000
1,6,0,244.5893123680425,34.08116911778669,1993
1,7,0,259.6981229582221,36.23456817012101,2112
1,8,0,242.550268383686,33.73886155803235,1976
1,9,0,246.7519166199174,34.41283520336884,2009
1,10,0,243.1687454268572,43.19939343980359,1968
1,11,0,252.3371729240057,34.69952877359155,2058
1,12,0,241.629699098964,33.26701379170326,1975
1,13,0,258.0804437098588,47.06481328454824,2046
1,14,0,249.0772547872718,42.58111778985362,1994
1,15,0,238.0866386002541,40.42712455960653,1925
1,16,0,251.0940880172291,41.87280580582953,2023
1,17,0,236.4933464773859,74.93080244373034,1883
1,18,0,200.7435099811237,27.57901343582349,1627
1,19,0,152.7622939934953,20.81615845113399,1268
2,0,0,177.3183407341964,24.6306072103269,1453
2,1,0,232.0700158278052,32.81287187617896,1869
2,2,0,280.7170125339249,171.1587823181032,2157
2,3,0,272.4196591203684,63.28671102510861,2178
2,4,0,278.3499487424825,41.53717915309475,2235
2,5,0,274.2055830859467,36.71761950945631,2288
2,6,0,280.7328459313834,46.60732922122473,2284
2,7,0,291.04148183221,41.01199286344361,2355
2,8,0,287.8415797761103,38.79390796042867,2382
2,9,0,292.6378008438075,143.703238270592,2279
2,10,0,291.3095321721964,155.6456860846698,2296
2,11,0,286.3012434015484,42.75408871721828,2293
2,12,0,306.0386731637615,250.7155869345091,2276
2,13,0,293.5913658275216,394.6889348685478,2253
2,14,0,281.5340322726989,39.1985075270526,2295
2,15,0,271.1829946789291,37.34382504017551,2219
2,16,0,271.8445892012759,45.51913259490969,2176
2,17,0,270.4364488870913,215.8473786790829,2098
2,18,0,223.4589824311144,30.94170159332685,1817
2,19,0,174.1001961858853,23.58582498680419,1431
3,0,0,189.3971146989088,48.9527235472219,1517
3,1,0,240.5448386364089,33.30531718262151,1958
3,2,0,291.9642290694958,513.2145793070109,2190
3,3,0,291.813857565014,54.97600297160897,2374
3,4,0,292.3645194458906,42.1307160327237,2373
3,5,0,306.6167126556,43.01306203793693,2493
3,6,0,300.0240962937048,41.99905989521735,2423
3,7,0,291.3470862361124,39.79813191720639,2398
3,8,0,297.3542837163753,41.80543469351972,2422
3,9,0,315.3940880700721,192.0227376002058,2498
3,10,0,309.9631050445278,130.9085908095268,2456
3,11,0,309.4847183293722,68.00171531681907,2422
