# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.78297248123025,14.33266917389235,724
0,1,0,115.0419191711094,17.15590513771244,878
0,2,0,125.4139451005228,18.65188015658009,960
0,3,0,147.277623231097,21.73791668619157,1124
0,4,0,151.0407341107367,22.12375946434856,1166
0,5,0,160.4395114118033,24.51851696353635,1231
0,6,0,165.3460461661561,23.27554444766034,1302
0,7,0,191.501877365297,215.7854230257809,1344
0,8,0,173.5219546815547,27.62524598885478,1325
0,9,0,179.9146976594131,41.2457909583464,1404
0,10,0,170.6335024495407,24.9764704310511,1360
0,11,0,174.3717031773296,23.78542428867915,1426
0,12,0,169.4640182614358,23.57685239045887,1382
0,13,0,169.2276438834077,23.22704038959566,1412
0,14,0,175.2722532183929,24.58160135798541,1428
0,15,0,172.803953879532,24.18357549745495,1413
0,16,0,172.3434640322976,24.39535463226218,1410
0,17,0,164.751762546117,23.38877928615756,1333
0,18,0,140.2111258012205,18.807572978871,1187
0,19,0,112.6218819291584,15.19998822500614,956
1,0,0,113.287638070613,16.75223573830564,861
1,1,0,131.9878870757224,19.57875965871689,1001
1,2,0,154.8915541632054,22.87952077501255,1176
1,3,0,173.59678867805,24.92745371742727,1347
1,4,0,186.6906960372206,29.01114864693459,1436
1,5,0,200.6636966375325,63.38468623936632,1505
1,6,0,193.4055766521313,27.71581200440167,1514
1,7,0,210.4232723182856,29.99029910216445,1660
1,8,0,202.8207672277168,29.10310881108301,1606
1,9,0,214.5253602819573,52.8250230250726,1637
1,10,0,218.7544610372804,34.88249283949061,1735
1,11,0,204.425703506112,30.78786812047334,1646
1,12,0,222.1332890393785,191.3581927755239,1717
1,13,0,200.5032270523446,28.30152407875587,1640
1,14,0,218.1128246419718,30.66663232309855,1772
1,15,0,218.2383388742077,30.38674591374158,1785
1,16,0,195.5889335063935,26.40175688409996,1637
1,17,0,183.3224294685088,25.12683340737265,1517
1,18,0,185.1609775288303,25.94027705048261,1527
1,19,0,165.556812799703,586.0165033291718,1204
2,0,0,131.3209483132183,78.01473324478772,949
2,1,0,157.9889464606615,23.9541661185524,1180
2,2,0,173.8077286968825,46.6198668569923,1278
2,3,0,187.3909984360035,27.35912158391622,1447
2,4,0,216.9035922110129,31.85598846686586,1661
2,5,0,208.628368380364,30.05996582148224,1629
2,6,0,235.2474552777358,67.26407775362377,1777
2,7,0,242.2913401875333,35.09759542127765,1879
2,8,0,249.8495453384987,37.15673585694827,1928
2,9,0,237.7423940363803,33.82546632025553,1888
2,10,0,237.450072064001,33.16282502677469,1910
2,11,0,253.717564510477,37.50040962089711,2010
2,12,0,258.275053214837,84.65986747319805,1984
