# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.88218854025102,8.339897753772405,669
0,1,0,85.77293266173741,10.1024074070566,825
0,2,0,105.1270177835613,12.50793168423832,1012
0,3,0,112.379789380667,13.36056820984105,1084
0,4,0,135.2792034273991,166.9515050964796,1186
0,5,0,132.5973650497376,137.0251078336735,1179
0,6,0,128.1859422241234,22.16705512452041,1259
0,7,0,138.7385728177879,70.05712956040018,1292
0,8,0,135.6961452835458,16.87361437442817,1345
0,9,0,130.1232406044103,15.66797140553651,1269
0,10,0,133.1407942116637,15.35820179275446,1330
0,11,0,131.0196331056244,15.30945915834751,1324
0,12,0,148.7454985611212,186.3936351777407,1381
0,13,0,141.3692082689308,81.52715548059231,1371
0,14,0,140.731935970947,16.43970775799286,1413
0,15,0,131.8362897539186,15.35543589832369,1343
0,16,0,131.9011698734219,17.89955753603465,1324
0,17,0,119.8500079511809,13.59632531735658,1236
0,18,0,106.5330610336295,12.08471811177449,1094
0,19,0,79.55886044343066,8.863743457014204,835
1,0,0,87.03725286281069,10.86865843825224,814
1,1,0,108.3262574987261,13.26802345825852,1036
1,2,0,123.9999388716194,14.93413966862233,1187
1,3,0,139.5704528137889,17.00850728197294,1334
1,4,0,147.0953949880826,17.89972310345808,1422
1,5,0,150.3222038840923,17.51834283709118,1496
1,6,0,173.7840572397347,149.9611573572616,1541
1,7,0,182.864561438862,334.0862797813354,1628
1,8,0,165.9201239677049,19.2654005319799,1640
1,9,0,169.8736644210198,126.3257747868221,1569
1,10,0,160.6379725048867,19.30979173980054,1581
1,11,0,170.8402287870858,20.16288715933781,1687
1,12,0,190.133100976649,608.1838300387794,1664
1,13,0,179.1417550464714,91.75185123978652,1685
1,14,0,160.0249483307371,18.13936614289417,1644
1,15,0,163.3859000452031,18.60476752205125,1679
1,16,0,160.9436482822647,18.38598383987807,1670
1,17,0,166.3162732343027,28.0994521830969,1651
1,18,0,134.4273996625613,15.02896191278028,1405
1,19,0,99.97237471818279,11.04999949532766,1039
2,0,0,98.45739684435894,11.93214009180738,938
2,1,0,130.8202501251775,41.00712229333256,1205
2,2,0,135.6069089539951,16.09079299593601,1321
2,3,0,169.0968753317876,21.50926602301058,1577
2,4,0,178.1689285088394,23.23539426565764,1702
2,5,0,188.3629761856849,72.61901023849333,1769
2,6,0,195.2758880570689,32.91065676772403,1900
2,7,0,185.9576602113162,21.47959192542778,1841
2,8,0,190.9190982166913,55.62679159174335,1835
2,9,0,194.8378304353739,22.83512876667126,1925
2,10,0,187.6511284603136,22.02115114776068,1872
2,11,0,188.8638723638446,22.76950945266337,1873
2,12,0,194.3717009525472,21.83483059893243,1987
2,13,0,203.4843998080777,55.87183876287541,2040
2,14,0,198.1174534331845,22.39044099921044,2019
2,15,0,187.5286904932088,21.54916688451726,1907
2,16,0,191.1727736566547,21.98512213501283,1955
2,17,0,181.3886555990347,33.04581854980005,1806
2,18,0,145.9383166932919,17.16548924364518,1494
2,19,0,135.4343663223482,307.5481739049308,1245
3,0,0,107.2179229494484,13.45931805327434,1013
3,1,0,132.0234313966808,16.0141169985762,1263
3,2,0,173.3611524725126,70.56577587563393,1574
3,3,0,176.4528247931324,20.70184611810602,1725
3,4,0,187.75106285895,21.93776359799509,1842
3,5,0,205.6158907650613,34.64808505378754,1958
3,6,0,206.1257504980234,61.6066812832511,1918
3,7,0,206.6688343022956,24.43487475328921,2028
3,8,0,212.0165368294636,29.69123770215604,2086
3,9,0,218.6427261142032,32.37629705348881,2160
3,10,0,215.1289382304344,32.45274100606532,2134
3,11,0,199.1437070656664,23.56573041182655,1970
3,12,0,207.5540783579473,23.84663737569371,2108
3,13,0,219.7262747852442,31.62923978988993,2199
3,14,0,207.5815248296974,24.18395438632215,2100
3,15,0,231.4447413375001,409.062644664297,2159
3,16,0,212.501599733942,28.89249190373629,2157
3,17,0,195.8264459598113,26.10088799357612,1986
3,18,0,162.586764840783,18.24809886622006,1677
3,19,0,143.5341639172811,16.52304837493054,1488
4,0,0,119.3803630299991,14.44343305994939,1146
4,1,0,140.6632762212229,16.37681906685911,1363
4,2,0,174.7291362608428,20.95922818716599,1672
4,3,0,193.4939282505589,23.31782505808511,1860
4,4,0,199.9410878817825,24.41194640949071,1920
4,5,0,214.1766975314411,25.22446966155487,2100
4,6,0,221.9722574299217,26.58394156292531,2158
4,7,0,231.2888584416448,272.5179766772711,2125
4,8,0,212.6942278821003,24.81367661639255,2097
4,9,0,218.6652989998333,26.22789880907336,2168
4,10,0,229.3570198488952,26.30402389867562,2307
