# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.20507764557821,7.956104071307588,784
0,1,0,95.10453746632946,10.74635702029219,1051
0,2,0,111.3340853329922,12.06928608896676,1225
0,3,0,120.4477748334803,12.47199157432755,1363
0,4,0,116.8500518430306,12.08525068515506,1321
0,5,0,129.9346640832441,14.19065639173899,1443
0,6,0,133.5757428303581,13.76911830922737,1514
0,7,0,125.5543098942603,12.95179957559753,1414
0,8,0,131.8033783356764,73.40787759003783,1416
0,9,0,140.3532657283888,176.4209698284864,1444
0,10,0,128.7417512640651,14.54094226760045,1441
0,11,0,126.8381917497016,13.43930895239301,1415
0,12,0,125.1764700552796,12.96255851506404,1428
0,13,0,131.0637902150991,16.37143423478346,1449
0,14,0,133.9090476309711,53.01234196798141,1443
0,15,0,127.6453338248454,13.05728254212152,1454
0,16,0,121.0796638195771,12.34242353982876,1389
0,17,0,115.6215120319498,12.66375154112438,1283
0,18,0,103.4476919489703,10.95759448371345,1163
0,19,0,74.95501198850101,7.744298953107474,855
1,0,0,91.51629376981853,10.59016534166706,1030
1,1,0,123.4720115065945,18.23030223354969,1334
1,2,0,146.2405716837622,46.83461862561199,1555
1,3,0,152.0332535916652,17.88139255384864,1697
1,4,0,157.4675853804879,28.01428598812691,1737
1,5,0,170.9606785597555,19.57038009195017,1893
1,6,0,170.2163344621426,17.66397643397972,1925
1,7,0,168.3659486854087,18.50775038928875,1850
1,8,0,156.1422553327825,15.68226078495067,1805
1,9,0,165.7623082771001,17.42103127848097,1865
1,10,0,158.8689060555326,16.53969251322204,1788
1,11,0,159.4168042580256,16.92415868473196,1795
1,12,0,165.5749871516559,22.21664906188773,1814
1,13,0,167.6986556508234,17.67450294592192,1879
1,14,0,160.7999824244494,16.53974911134397,1834
1,15,0,170.4294527411951,18.28989289994496,1885
1,16,0,167.5318699524009,172.197490156749,1765
1,17,0,155.3990207611695,17.48123789112386,1757
1,18,0,130.4884389399726,13.27927522745821,1498
1,19,0,99.18641666573265,9.946121744307982,1139
2,0,0,110.4680448694454,17.34559154417598,1212
2,1,0,135.2884377956787,14.86928067908877,1486
2,2,0,165.5013536185123,17.1908743187016,1876
2,3,0,178.9963505565649,23.24421831790826,1989
2,4,0,196.5850627194973,87.67327333962133,2103
2,5,0,188.3758753498257,19.25562415574682,2124
2,6,0,186.9542521137923,19.34956502910608,2099
2,7,0,198.099824041387,20.43152719048428,2235
2,8,0,189.6404338284478,20.09184166158952,2120
2,9,0,195.0832650088832,36.62303993076545,2129
2,10,0,188.823404589626,20.02382743216409,2105
2,11,0,183.3719159650839,18.90223923993235,2092
2,12,0,188.064272495972,19.6821099110282,2136
2,13,0,188.3944096595919,19.7506832093833,2143
2,14,0,197.7148713537523,44.56999207615012,2184
2,15,0,196.2877534705337,56.06847193382252,2152
2,16,0,187.8837518007142,72.08494921716333,2048
2,17,0,199.5905209818319,537.432460958186,1874
2,18,0,158.5905461602439,217.6318191553348,1657
2,19,0,114.0212345426493,11.47344928257631,1312
3,0,0,125.3821392902521,13.51050493469849,1386
3,1,0,160.6169492446406,68.32054583210345,1681
3,2,0,176.8968402816837,18.5242801487212,1971
3,3,0,189.2227180967342,23.32697180215839,2088
3,4,0,195.0607518452712,20.21078403565181,2205
3,5,0,216.3368514049335,189.7292212455592,2254
3,6,0,207.9410609618415,27.24253419245899,2264
3,7,0,206.9331035359899,22.85923767776166,2277
3,8,0,200.4798155603288,21.46626888180587,2224
3,9,0,204.6268619466643,57.82916652973376,2245
3,10,0,202.9622625088855,25.6857458305989,2286
3,11,0,201.3658753188034,20.26733950591021,2298
3,12,0,209.4060206836571,22.45397798523574,2328
3,13,0,218.9170452119372,89.16187772535029,2341
3,14,0,203.2511445133381,21.38846515759697,2287
3,15,0,203.3401050841327,21.00960999748205,2307
3,16,0,196.8663475231673,22.05246362048409,2218
3,17,0,185.4521066336061,22.35873634354094,2079
3,18,0,154.1248754672684,15.43734848769599,1785
3,19,0,130.7316865906184,14.15056720780986,1459
4,0,0,126.8312708535237,33.8858589158557,1357
4,1,0,161.4669421819007,47.74686661493067,1741
4,2,0,185.0979189662525,55.13387013461194,2030
4,3,0,225.1824467327656,292.2958209125561,2288
4,4,0,196.9609642328862,21.33541023573369,2194
4,5,0,207.9878266583586,23.06668713352703,2308
4,6,0,207.5309728743213,61.05791555496693,2290
4,7,0,232.528974629918,358.397383296483,2359
4,8,0,206.7726261147332,22.05344432064255,2307
4,9,0,215.6811490863453,28.17947870948575,2404
4,10,0,222.1972269094747,82.5567507244135,2411
4,11,0,211.8521127211883,22.56736566187286,2367
4,12,0,207.6842975742697,21.84172479848865,2344
4,13,0,208.4699655184291,22.01029468241723,2347
4,14,0,215.752808036874,31.73108780598537,2379
4,15,0,211.5458995291327,28.29200827382561,2349
4,16,0,202.0863584807441,21.95780481410038,2259
4,17,0,197.0764954422906,51.98103293339037,2150
4,18,0,171.6387235800495,184.5070476527303,1832
4,19,0,129.213292857654,13.5870750350191,1461
5,0,0,125.27638686451,13.54916127846809,1399
5,1,0,161.2657563443252,17.13557907057892,1816
5,2,0,200.5469377486336,41.96108117587445,2160
5,3,0,200.8408246082179,21.67497708567859,2228
5,4,0,207.4236877567559,22.49853366525782,2292
5,5,0,194.608221862283,21.2787561363393,2192
5,6,0,211.3049148951064,21.98071211831726,2376
5,7,0,203.6354264035017,22.44560436965749,2264
5,8,0,222.504774802316,32.58898496013384,2436
5,9,0,211.9618064212588,22.38282686975512,2378
5,10,0,218.2940129446752,39.68602758758345,2393
5,11,0,211.5105354470513,29.86024711660913,2359
5,12,0,213.9274344766922,22.60691255794663,2400
5,13,0,217.0831760241666,45.57944167150367,2408
5,14,0,225.2590797148814,87.47198173240731,2441
5,15,0,214.7656858785139,87.77444119135737,2350
5,16,0,199.4782343015024,20.56117598283684,2272
5,17,0,189.6160314822938,19.9406592224469,2144
5,18,0,166.7356094586261,17.37098980802544,1901
5,19,0,132.3823077706451,13.66863487191352,1512
6,0,0,124.8585214471257,13.2596020999001,1397
6,1,0,165.7057475328828,17.5722431769554,1843
6,2,0,193.277487531056,19.62740393912627,2184
6,3,0,204.4330266732553,45.64145269938584,2250
6,4,0,211.979864077692,28.35306164785703,2346
6,5,0,204.6960505408464,20.59156727031897,2340
6,6,0,229.9786501855016,296.5174190403442,2362
6,7,0,222.8593557246922,30.92868586811066,2443
6,8,0,231.9328326285807,513.2148968390088,2373
6,9,0,219.5916050421379,23.31085093879208,2462
6,10,0,223.3925618441334,390.0445803269424,2303
6,11,0,217.3247561123873,23.33714455623439,2428
6,12,0,220.7386186068677,23.87885847088123,2471
6,13,0,211.2249842062843,73.99527452752346,2297
6,14,0,217.8627148744988,62.11040445782319,2431
