# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.96451662023806,6.351440816264071,758
0,1,0,94.2948634551888,100.6052417970683,1000
0,2,0,95.15200728936669,26.74916117168664,1096
0,3,0,102.9964661017265,10.68982337436311,1221
0,4,0,108.8071064709749,10.54302753148276,1313
0,5,0,112.991462220922,52.95040899305806,1282
0,6,0,111.5157207104052,11.09997508459669,1332
0,7,0,121.9257435608366,29.89811838644844,1430
0,8,0,115.5124502151864,11.00555231688853,1424
0,9,0,113.3569761455873,10.90351993997086,1404
0,10,0,117.2060787450814,10.97703020742208,1468
0,11,0,112.106288736524,10.59863443893772,1410
0,12,0,118.5567246896843,10.85399670706434,1502
0,13,0,117.2999389720859,10.96260761550312,1487
0,14,0,118.2981043578154,11.69874502331311,1472
0,15,0,121.6761048549994,22.86901562729663,1506
0,16,0,121.1728534109436,11.23277848022314,1548
0,17,0,129.0760006411869,51.22299182079839,1566
0,18,0,126.0033043133747,11.49556440980873,1637
0,19,0,114.0540391076757,10.38131770848533,1469
1,0,0,76.92895709069472,9.13300175626982,885
1,1,0,98.64638188790659,9.342522352794145,1206
1,2,0,133.4032819184686,93.93199583190211,1444
1,3,0,140.0866864843329,28.57871857433121,1634
1,4,0,144.0640860434756,18.79553117681785,1707
1,5,0,147.3913735763911,14.88631334024366,1774
1,6,0,143.7653740469447,14.32037438040732,1736
1,7,0,162.5462664351164,92.76029428747469,1822
1,8,0,146.66848613692,13.87744775984441,1819
1,9,0,151.7922562032903,25.27169606449997,1843
1,10,0,149.7202577583596,15.31223122517421,1815
1,11,0,150.1366282471217,14.30451184316591,1879
1,12,0,162.0087584828568,32.70509189362714,1975
1,13,0,158.8652967799748,15.07128496903341,1998
1,14,0,162.6728872966426,17.10626052306982,2026
1,15,0,168.9741253670562,98.22625043136586,2036
1,16,0,166.2481485851514,16.02972717265857,2098
1,17,0,175.6148996952581,16.91465190803892,2235
1,18,0,176.8417525913603,16.84224801670446,2241
1,19,0,146.3320784793406,13.92812466779421,1871
2,0,0,91.1084615396849,9.194896285663773,1078
2,1,0,115.9441803353578,11.36625552251691,1389
2,2,0,139.8401896239473,14.02817851859812,1656
2,3,0,149.3111567232043,14.58574810660635,1800
2,4,0,156.3655392835234,15.58512583968111,1880
2,5,0,179.6905741965426,97.4351401068632,2062
2,6,0,175.1437841562395,18.02068906635093,2098
2,7,0,175.9699038541182,17.06719018777709,2145
2,8,0,175.6544670539875,16.48577287852669,2180
2,9,0,169.0450266847018,17.94214743063761,2057
2,10,0,186.8470441194445,28.69067445668649,2261
2,11,0,197.3601291043639,119.9263857530929,2251
2,12,0,207.7473901408853,388.4305451553367,2247
2,13,0,171.8462109412088,16.46472608516831,2166
2,14,0,170.6686393182237,16.26507081181032,2167
2,15,0,184.7926698865439,17.0252904300035,2366
2,16,0,188.259047873079,18.47609241435068,2355
2,17,0,193.3614518515468,19.13877417745478,2424
2,18,0,219.0329351354713,578.7739301717287,2405
2,19,0,159.4999408364228,14.91955406923178,2065
3,0,0,99.72956768534931,10.18592658948965,1183
3,1,0,127.9243118204995,13.0953581859015,1508
3,2,0,151.3658155871927,15.1508533651457,1792
3,3,0,166.8546872523151,17.09521390402977,1970
3,4,0,174.8839344638077,17.28968451960061,2097
3,5,0,174.9448409431506,17.74603366865571,2089
3,6,0,178.7846026496442,22.44614375616905,2150
3,7,0,185.8631070710432,18.58169011488232,2247
3,8,0,182.7570338829456,18.31469532287782,2240
3,9,0,184.2693165038575,21.43812922811674,2246
3,10,0,189.5693111366434,18.8654570573468,2338
3,11,0,177.2548669021122,16.26267991488454,2259
3,12,0,180.2157583956659,18.52677717328364,2253
3,13,0,189.5361072873218,18.53272512337296,2358
3,14,0,187.9332728705655,18.2820970671438,2359
3,15,0,200.1216641419367,67.61854319354774,2441
3,16,0,193.8683171625496,54.81246259029382,2385
3,17,0,194.3897994889365,54.50079600163065,2387
3,18,0,189.86603173811,18.90193508220407,2384
3,19,0,170.1185173549237,252.1887911678731,2012
4,0,0,106.4524912206651,11.05073270891758,1244
4,1,0,150.4726807136318,361.4548830257152,1583
4,2,0,148.7116234567,15.04017452072064,1760
4,3,0,176.8790586151043,115.3448206234232,1971
4,4,0,177.0276255255938,18.01225178136367,2103
