# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.67759554969288,13.98908363185301,653
0,1,0,114.3884608038268,17.7062699623798,823
0,2,0,130.7935123181907,20.52854535464703,930
0,3,0,139.0124505557034,21.33821768537441,1013
0,4,0,166.8276994828899,25.2732323817738,1228
0,5,0,168.4174164716364,25.23834912339065,1261
0,6,0,180.2370786946497,27.28212678489163,1359
0,7,0,218.1387897160266,534.7444396466512,1452
0,8,0,184.3654759322341,33.38748191934775,1381
0,9,0,185.3490377350774,27.60739183901368,1417
0,10,0,179.5077398148577,25.84755268600062,1406
0,11,0,186.7881298095694,27.20973054445644,1461
0,12,0,190.670361684223,56.81628871989447,1476
0,13,0,196.6960900128414,28.44040330610533,1559
0,14,0,186.9998385828248,26.82291237546691,1500
0,15,0,185.3729880797953,25.66368776017097,1514
0,16,0,178.7774529169299,24.3078176951367,1479
0,17,0,182.7996806244884,24.78282049384933,1518
0,18,0,214.7999199540551,179.9316994162907,1655
0,19,0,194.99474399269,285.5092852359442,1508
1,0,0,118.8613917463221,18.83384921986523,839
1,1,0,147.6314054460805,23.05657057371699,1057
1,2,0,156.5576476889004,24.80094783261374,1117
1,3,0,171.1553839230053,26.62395382122605,1237
1,4,0,202.0938995269218,30.75446315011647,1474
1,5,0,204.9586440875584,63.47624120464756,1484
1,6,0,210.0658001827164,33.12634519150542,1529
1,7,0,222.6172025998814,38.24099645768874,1637
1,8,0,231.9252108679306,34.13896354285056,1767
1,9,0,239.5059389389363,36.18715277932624,1807
1,10,0,226.1481639049258,31.86547282793745,1783
1,11,0,225.9174334075173,54.00596527657598,1751
1,12,0,241.7759194490464,44.82118489697406,1868
1,13,0,231.7159032369895,33.21643493577334,1827
1,14,0,231.5394982114609,33.12772505883347,1857
1,15,0,251.7324985590481,89.18779011400122,1982
1,16,0,258.4029247276633,42.45355412957939,2074
1,17,0,248.6994711842804,95.2973828865034,1978
