# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,10.61826163549257,3.784967785581862,39
0,1,0,15.38040875549418,15.1314349812548,46
0,2,0,19.30842724397413,12.33435582217986,63
0,3,0,30.12268038577487,19.33018016998043,93
0,4,0,32.30247968877242,16.6426353676024,109
0,5,0,42.04379411755564,29.19565802731634,141
0,6,0,51.96542607370857,38.56822000888974,169
0,7,0,67.85937149420302,37.91675747635854,217
0,8,0,81.48749482021078,38.7987484042035,305
0,9,0,91.11270650654882,35.6279332999759,343
0,10,0,100.8243883948063,45.10888716033651,381
0,11,0,107.3447431553037,40.0516249594704,436
0,12,0,124.1924141164629,41.23930009728101,543
0,13,0,139.8345527989727,47.03664319825621,614
0,14,0,156.1858295972637,54.02273945310968,699
0,15,0,167.2488720176112,58.15054457393785,801
0,16,0,166.4743838085938,48.49349839402717,832
0,17,0,181.9532035789146,68.01188592744425,886
0,18,0,170.98797708257,56.2532597725022,841
0,19,0,149.7671675176757,37.295679292295,808
1,0,0,14.02759552549321,6.707151946696138,47
1,1,0,18.67888300262291,9.803938994438889,53
1,2,0,22.62676689009387,21.27013112034853,58
1,3,0,34.40244327906588,24.04538865482599,97
1,4,0,35.68434672804713,31.03746887449377,104
1,5,0,45.12627058260735,21.732482222968,145
1,6,0,53.07112938252772,18.35120001315363,204
1,7,0,75.80557889463731,35.49259524036224,258
1,8,0,74.27288846245067,30.53458514983698,280
1,9,0,109.3829216634139,106.2579961915451,392
1,10,0,116.3607464385688,44.87313828079117,458
1,11,0,121.5551454289757,43.92548477841817,512
1,12,0,151.0169494262387,56.28389257587026,643
1,13,0,177.0617953906991,75.32480800441576,754
1,14,0,172.8765595233853,62.59575736372984,805
1,15,0,163.8697224943408,52.09851948044172,795
1,16,0,177.6731075656097,44.91141962620475,895
1,17,0,183.618178043275,57.95847001163278,948
1,18,0,216.2520224134316,833.126397405795,953
1,19,0,173.3014024907935,46.17009868935484,909
2,0,0,15.28958629843985,8.975721996856091,43
2,1,0,25.16710067624996,88.2100378370321,53
2,2,0,18.60792749874548,13.37748325149735,59
2,3,0,29.4091596547594,12.62170310847615,101
2,4,0,34.70705681825881,15.12438318311977,114
2,5,0,45.97238391745087,19.25637678277577,155
2,6,0,57.22713210626422,28.94863762276702,191
