# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.09212882378321,8.401487377991893,823
0,1,0,94.18047414154191,9.842595162267013,1060
0,2,0,120.1461970916305,30.93952730577178,1282
0,3,0,121.8624338436703,35.96996370910931,1343
0,4,0,125.4054547114014,13.18370310822805,1405
0,5,0,128.0375248270702,13.40953775952854,1440
0,6,0,138.4000061048659,20.9660717587751,1510
0,7,0,127.2112946397191,13.3721902589536,1434
0,8,0,132.8093229061098,14.0082051468601,1496
0,9,0,129.3772907448482,13.15089419946142,1491
0,10,0,129.2361211450919,13.31145642067224,1483
0,11,0,137.8782660849389,14.00000979995908,1593
0,12,0,136.4178440806029,57.37532124182012,1498
0,13,0,158.30499509662,673.6404096136174,1555
0,14,0,139.143329993683,34.89029921628916,1591
0,15,0,139.6187487858633,21.06044844529067,1607
0,16,0,142.4165846768146,14.41846493916768,1670
0,17,0,147.7479717550988,27.32792663547494,1689
0,18,0,162.1243184304791,16.03117068402851,1922
0,19,0,157.6868836564273,60.30425486702595,1771
1,0,0,94.3680855820036,9.871721901240985,1050
1,1,0,118.14901614978,15.90077989916029,1324
1,2,0,139.8648099299213,14.65168780316549,1564
1,3,0,151.7158398448202,16.08822630789525,1690
1,4,0,157.7855204295116,16.0835284773653,1799
1,5,0,165.7098022004756,17.09007515693095,1879
1,6,0,172.54047864806,26.34975683428038,1905
1,7,0,165.1330992024042,16.924287958663,1889
1,8,0,168.1165062038282,17.02498448447914,1932
1,9,0,171.1175530429985,18.18050809891565,1958
1,10,0,175.9922551836733,18.01826458889881,2035
1,11,0,182.0644361353353,89.61268221346488,1992
1,12,0,177.8735333557424,18.69386374114055,2033
1,13,0,186.6944062329097,19.14213475055652,2178
1,14,0,203.6136562830858,172.6157185978828,2199
1,15,0,196.0146829126994,20.03592453496699,2289
1,16,0,185.8747507739905,18.43242099482714,2200
1,17,0,231.6720259042096,505.7535134527876,2349
1,18,0,202.4783660153745,21.90276084411105,2365
1,19,0,188.8382573973183,24.01815370832547,2209
2,0,0,113.2148654081179,42.46702097577273,1207
2,1,0,142.9494273820078,15.64026714361994,1569
2,2,0,165.9877960364115,17.9988993427458,1833
2,3,0,193.3025597380712,165.1030519355728,1996
2,4,0,190.3890297349745,22.55291151265268,2099
2,5,0,196.180428249044,23.85826264674549,2180
2,6,0,199.6559256804346,52.84316450336313,2211
2,7,0,206.8208189642356,21.45739298652659,2351
2,8,0,202.7431410277271,27.63255316511837,2285
2,9,0,194.9640342486524,19.83541441584211,2241
2,10,0,192.962064287475,19.4062301147563,2224
2,11,0,200.5980914491648,21.08388662813634,2289
2,12,0,200.5909226872586,19.89169236069109,2359
2,13,0,218.4371268221135,103.4983661208035,2422
2,14,0,204.2638056745022,20.59033752334468,2379
2,15,0,207.9973285593769,21.01251579217926,2445
2,16,0,208.3186236997129,20.58532884883797,2470
2,17,0,210.3552016658221,20.84721956606965,2491
2,18,0,213.5766534478425,21.84798083422125,2508
2,19,0,204.9416626889745,239.6531220205896,2263
3,0,0,121.9632491655133,17.41132856632502,1312
3,1,0,154.7238872746792,16.42201061407128,1724
3,2,0,187.3755280381881,20.49217007556421,2043
3,3,0,199.53249919516,56.37461220610341,2174
3,4,0,195.657810685132,22.12214358854734,2178
3,5,0,204.8554945515562,49.15116211950316,2263
3,6,0,213.2417107438625,37.23549871308261,2348
3,7,0,198.8175948102619,20.75344389285942,2257
3,8,0,217.519883165294,47.61848972734332,2405
3,9,0,206.635884745761,21.36696795623793,2373
