# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.595867347796,31.03673819916727,573
0,1,0,146.1984607552269,36.68467941975997,637
0,2,0,159.2621693292333,38.9651865425954,707
0,3,0,173.3787674582538,42.05256913820875,772
0,4,0,189.9375118449674,45.92219973462159,860
0,5,0,194.0018968425116,45.29293712066631,899
0,6,0,225.7171795091974,199.2073014172988,976
0,7,0,227.3517979525542,51.98654238359953,1075
0,8,0,237.9758070712177,54.1200273161807,1146
0,9,0,228.0589917682455,51.6913679212474,1102
0,10,0,248.6882524936366,55.46442137117864,1212
0,11,0,243.3641115829451,80.62937019590653,1181
0,12,0,244.466397930204,55.57684982418314,1214
0,13,0,231.7565996228292,49.77851187833526,1183
0,14,0,222.4540997759671,46.53007600018694,1177
0,15,0,203.5208920531405,41.64277784293575,1082
0,16,0,206.8672402145887,64.29015077190283,1076
0,17,0,193.1285921852486,39.07252819904592,1028
0,18,0,160.5511921429895,31.91290063140691,871
0,19,0,162.6948706860371,460.200766470455,799
1,0,0,146.890099153787,64.9965439403387,637
1,1,0,180.6702462708684,201.3366047779202,743
1,2,0,192.1888917587378,48.44239492086253,825
1,3,0,208.3146597434928,50.54529839280566,929
1,4,0,214.1176012787676,52.33877142091951,962
1,5,0,222.5776582422103,52.31744636010968,1022
1,6,0,237.4095888065274,55.10257280270235,1114
1,7,0,249.4921459278097,57.89224909517823,1165
1,8,0,259.1120790403562,58.81241165553282,1229
1,9,0,252.1370759340066,57.25073476244371,1220
1,10,0,266.7287294108966,74.07755846929929,1277
1,11,0,261.5781923083817,56.84898331357348,1315
1,12,0,274.3123679216444,58.80474517310433,1394
1,13,0,277.2534086085307,58.55265365270298,1423
1,14,0,261.0601376651268,54.66562074698768,1355
1,15,0,250.2474029612619,205.8293949088103,1244
1,16,0,244.008462425816,114.7548154184078,1256
1,17,0,225.7954816988829,45.09209907811537,1229
1,18,0,207.3150918202918,134.6034131475979,1070
1,19,0,175.1385259404335,86.73359628620075,908
2,0,0,166.4305169378482,42.03980003899346,705
2,1,0,185.5091122958506,45.95386993957814,810
2,2,0,197.0727599877372,47.86811012543961,879
2,3,0,220.8682721359258,53.62536217356612,984
2,4,0,241.4769802358336,58.60825091834755,1082
2,5,0,259.0586255839008,70.70636812720072,1171
2,6,0,279.6519556743338,65.48888867723019,1300
2,7,0,288.9779972804137,66.90186238682219,1332
2,8,0,281.5427147437441,63.65650370027824,1339
2,9,0,298.976228737685,67.13455070270204,1441
2,10,0,296.2865979985394,64.95731583206079,1451
2,11,0,296.953576905723,66.16918123562309,1473
2,12,0,314.2022818080014,81.39909906736733,1582
2,13,0,305.8616977715809,65.78586925543863,1561
2,14,0,294.7359928031545,63.53982063177368,1512
2,15,0,286.377208629431,97.60919098887324,1465
2,16,0,255.9948145077362,51.76540327198346,1380
2,17,0,243.2855649179624,50.56755074986723,1304
2,18,0,211.2155801253575,42.23220883503942,1147
2,19,0,185.8005676432076,36.40254622538438,1035
3,0,0,161.6415876086875,39.8550571059962,723
3,1,0,209.1297222662892,79.71640437407598,893
3,2,0,226.0171638888836,54.35105550074917,1008
3,3,0,233.4690397050267,55.95372379122283,1046
3,4,0,262.8238020922284,62.341333813692,1204
3,5,0,291.7314713292402,72.02019439382083,1315
3,6,0,311.9735797528689,104.9806898512112,1415
3,7,0,319.0947756495235,74.1195207092621,1488
3,8,0,321.7424329642106,186.0359249253068,1476
3,9,0,344.9822688343886,97.89139016955214,1629
3,10,0,318.1468006237204,71.35352589660448,1576
3,11,0,325.2708147102132,71.21816279241287,1615
3,12,0,338.8743433709037,105.6478135578011,1651
3,13,0,320.5431390966472,67.47577857870593,1638
3,14,0,326.2326109659882,67.84118533249622,1687
3,15,0,325.6989877833651,111.7184518840992,1673
