# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.91039497625366,6.833937604651061,922
0,1,0,88.8938787664076,7.743334672745839,1188
0,2,0,106.3327040412893,10.18371010934674,1351
0,3,0,105.7141170229059,10.00242944381532,1375
0,4,0,111.2319364301074,10.46239791817843,1430
0,5,0,113.4014385925346,10.62668792915672,1449
0,6,0,113.106952739214,10.90600917023563,1460
0,7,0,136.3550036780286,240.7182985799386,1512
0,8,0,116.9721576827234,50.36685212131266,1448
0,9,0,113.6191969606376,10.7385903200249,1460
0,10,0,127.234890996502,12.00893049224213,1638
0,11,0,114.4360808766605,10.6535803849693,1487
0,12,0,117.8311540700454,10.872652792167,1530
0,13,0,113.0143407909445,10.23752955043838,1480
0,14,0,116.0329790562127,10.74571346389254,1507
0,15,0,114.8089116110468,10.73574068729462,1481
0,16,0,115.9061712786364,18.89267313511761,1442
0,17,0,105.6297123754527,9.708867038820594,1368
0,18,0,99.7667069788253,9.466412033621848,1276
0,19,0,71.47500996681526,6.525755428175628,930
1,0,0,98.48100175946038,9.606187155215412,1251
1,1,0,130.2313824797693,12.69655668665188,1660
1,2,0,144.6301248519752,14.19757133412757,1820
1,3,0,152.0043220189889,14.09724970778578,1958
1,4,0,154.0918999998299,14.51184613765749,1970
1,5,0,156.3544898671792,14.58138596908964,2030
1,6,0,153.6158130917894,14.24192032871078,2001
1,7,0,148.1389733055285,13.46349598444232,1927
1,8,0,159.8504148278934,14.98663626824449,2054
1,9,0,152.558423962958,13.99334500905682,1980
1,10,0,154.6256026962355,14.53073937086176,1991
1,11,0,150.040902550833,14.01200404865987,1930
1,12,0,156.5754414438446,14.4822745182735,2017
1,13,0,152.2425121929734,14.38379068212295,1949
1,14,0,148.9695581815181,13.67708600807726,1941
1,15,0,152.4561130057511,14.53534906333895,1970
1,16,0,165.786816107828,157.157178348431,1992
1,17,0,151.7477920242307,14.53735021280879,1921
1,18,0,136.8833493518032,13.00739581261175,1757
1,19,0,98.93500682368661,10.14786533992327,1269
2,0,0,136.3400643297321,651.6082991074544,1417
2,1,0,143.6786930620545,13.77288221519057,1813
2,2,0,164.0795965176821,16.35139747773833,2047
2,3,0,180.3564692332763,170.2854485064692,2172
2,4,0,184.0873477392319,56.56832550572673,2257
2,5,0,174.3723601156564,16.51430992084001,2234
2,6,0,173.9577791379568,16.02054312724898,2236
2,7,0,181.3829078506107,16.63031313164553,2360
2,8,0,178.7883528555936,16.4007733637945,2322
2,9,0,175.0793717348659,16.43723301827508,2251
2,10,0,180.3309068656859,16.67798009993115,2325
2,11,0,181.1368028951992,17.33670838534045,2323
2,12,0,177.351387817157,16.42433681625837,2284
2,13,0,182.0056897348715,29.6430623843899,2341
2,14,0,180.5798685813853,29.46286523828545,2291
2,15,0,178.1411884420175,16.70830702771541,2297
2,16,0,199.6594262652135,223.2360173264041,2283
2,17,0,160.6365840341662,14.32576432074913,2107
2,18,0,145.4652110957049,13.82566775314822,1865
2,19,0,113.1665739350906,10.69608483425016,1445
3,0,0,131.671861186207,506.6716080429108,1428
3,1,0,153.7461429139413,20.05401140895354,1941
3,2,0,170.705928134235,15.99068038787452,2194
3,3,0,179.9143859483421,17.0487174980416,2314
3,4,0,185.0869310592913,17.56581578082504,2377
3,5,0,195.1541666808855,43.30478332602728,2426
3,6,0,182.3135392956673,16.89596611264904,2357
3,7,0,204.8745911905229,437.9754834713674,2301
3,8,0,234.7917870424507,1268.417467848564,2411
3,9,0,186.5649895577339,17.48511880954278,2394
3,10,0,189.2140392185709,18.35616782999493,2405
3,11,0,213.5645642920835,776.6443389518947,2291
3,12,0,181.9573291323786,16.85889489451286,2364
3,13,0,183.7614755007234,17.3411622372599,2354
3,14,0,177.0333076512911,16.06436622037507,2317
3,15,0,180.2903089764597,16.63673665252252,2328
3,16,0,237.3900456457315,2702.796288796346,2416
3,17,0,166.8808316238112,14.70475610611374,2198
3,18,0,151.3250823030933,14.92071906035636,1934
3,19,0,113.0650920188936,10.43004317721528,1463
4,0,0,117.8383076410114,18.55166021591776,1441
4,1,0,148.7414915970125,13.78218498436717,1923
4,2,0,172.7815772276488,16.67441626797928,2205
4,3,0,190.6890331835083,42.09183449141566,2316
4,4,0,186.8348088351785,17.86022044588607,2397
4,5,0,188.3078193321628,150.0324174408857,2289
4,6,0,185.3627040217476,16.91915483838596,2396
4,7,0,187.356022668084,17.59385815721863,2419
4,8,0,191.0829313586774,47.90251404754677,2394
4,9,0,191.6777123511474,36.99259706809252,2418
4,10,0,193.9489932217704,82.76427539649247,2398
4,11,0,180.3432082880536,16.32005825877505,2360
4,12,0,176.6689926777101,15.77096037602029,2320
4,13,0,185.8918325037169,17.1023615096688,2412
4,14,0,182.4565258776001,29.23848623742084,2316
4,15,0,185.7771591823816,17.85224275340467,2378
4,16,0,184.2583400046688,17.35587877617023,2367
4,17,0,180.9042932396255,17.36746759296108,2324
4,18,0,162.2534202202737,103.7914029816723,1951
4,19,0,113.1077788948789,10.69525212211993,1455
5,0,0,118.04824649187,15.46346657451961,1516
5,1,0,156.9759235771207,14.66813770007822,2025
5,2,0,173.7992989615434,16.52801413433237,2204
5,3,0,195.3711184465739,95.7759282884729,2379
5,4,0,196.9014884195846,150.0655841560513,2401
5,5,0,185.3342209173724,16.7692785881998,2424
5,6,0,188.6563840006087,17.49686424622355,2441
5,7,0,189.9526746375709,17.47919267664047,2455
5,8,0,186.227616139376,17.34762374329136,2396
5,9,0,193.4587803218528,135.6940075228677,2332
5,10,0,186.5936807190789,17.5606643775278,2403
5,11,0,183.1828720649294,17.51868968490194,2357
5,12,0,187.3835072608697,18.08848172136165,2443
5,13,0,188.8016724827675,17.09268729718659,2479
5,14,0,180.9361465498719,16.30788460358661,2395
5,15,0,187.8011601872526,17.38296461858268,2430
5,16,0,190.91242754494,18.23643563323057,2451
5,17,0,179.1494579662504,17.60773744356366,2265
5,18,0,161.5005046131351,80.67859979811757,1972
5,19,0,141.5701821323547,675.4796305634019,1490
6,0,0,114.8352843347456,10.98203027087987,1475
6,1,0,155.7375199115126,14.8898486031233,1983
6,2,0,182.05500078729,150.288658421617,2192
6,3,0,183.9559982993614,18.23782676908763,2320
6,4,0,190.2935042079879,39.01498344487224,2344
6,5,0,185.2540970970358,17.37552299999636,2396
6,6,0,187.2498691708466,17.45891559594203,2408
6,7,0,184.0730709088476,16.96977263349507,2369
6,8,0,186.3460678231594,17.24555994350108,2406
6,9,0,189.2813274593507,19.88756231849854,2457
6,10,0,180.6080218135239,16.66016925536173,2357
6,11,0,190.2591987248702,22.33272871781803,2439
6,12,0,191.2326935691753,47.03244583089239,2424
6,13,0,235.4542533219877,1325.272661303361,2421
6,14,0,217.2319103526346,841.4188474586247,2412
6,15,0,204.077692934203,304.9735167452841,2339
6,16,0,188.7264340683103,18.20854512279874,2433
6,17,0,184.5005870459183,161.656756393884,2277
6,18,0,160.2456166986922,26.29751970092833,2054
6,19,0,117.1717959947837,15.48588643186043,1518
7,0,0,120.4315350975685,34.55147671826887,1450
7,1,0,162.7381129680125,30.64338338996759,1987
7,2,0,161.9937780174456,14.44045119533357,2123
7,3,0,189.2976672162159,23.84124288439925,2376
7,4,0,184.9258684226671,17.01408394132704,2398
7,5,0,176.8272221901759,16.38453467845272,2297
7,6,0,185.5846303968865,17.19605942003568,2398
7,7,0,197.8943259708412,61.01102854697034,2383
7,8,0,189.5185213706229,18.6845626555033,2452
7,9,0,192.5770862966921,26.75798396362392,2476
7,10,0,184.6416957137152,17.48865871044251,2382
7,11,0,180.9503315147441,16.77150792062278,2350
7,12,0,184.3077489447039,18.3788458994149,2360
7,13,0,188.7766958656932,54.35447131436037,2371
7,14,0,196.59020351373,261.5719578762229,2342
7,15,0,192.3027805738613,17.99727953750402,2469
7,16,0,182.985710157403,18.22218253772725,2379
7,17,0,170.5101287853725,16.06588234267058,2204
7,18,0,150.1643323896615,13.7689960003753,1968
7,19,0,115.1064401663156,10.77852136237405,1486
8,0,0,109.0113529044527,9.737716477154862,1428
8,1,0,157.7697494770738,68.73271454890519,1970
8,2,0,195.6870369483269,405.4770308674229,2214
8,3,0,183.1280857194906,17.93789670877557,2358
8,4,0,186.2242051757893,17.69105376496928,2396
8,5,0,179.9440186291052,16.79053886925779,2329
8,6,0,182.8908467071276,23.36951568616271,2337
8,7,0,194.3547505169518,48.68717292967521,2402
8,8,0,177.2978118553935,15.74846283719593,2330
8,9,0,208.3052112920769,551.587840493934,2428
8,10,0,197.2106052100951,19.53849095313882,2481
8,11,0,191.7649604779348,38.59689234353519,2408
8,12,0,195.7766934214588,87.18834852450478,2381
8,13,0,180.0933578764272,17.12483034311229,2314
8,14,0,185.3847063453665,17.63469309869865,2372
8,15,0,187.0006752702282,17.50040197175123,2403
8,16,0,178.3977671088619,16.73456315207983,2298
8,17,0,174.8723103996394,15.58046600483587,2305
8,18,0,153.0895593285358,13.79115709965377,2008
8,19,0,142.0884873240476,364.8505064618212,1565
9,0,0,118.3240194970213,11.10528611164795,1507
9,1,0,168.8713875114557,222.4431845669925,1967
9,2,0,203.6254230622515,393.4179087300632,2254
9,3,0,186.4629313521509,17.4230687527721,2390
9,4,0,198.4775524954866,115.7222212186179,2405
9,5,0,259.7625054212133,2855.493513277467,2407
9,6,0,185.9920379651868,17.1155415355067,2393
9,7,0,181.7715747529613,16.39487061520969,2374
9,8,0,185.069763715018,17.18910316533585,2379
9,9,0,183.115307318579,17.31243407640402,2371
9,10,0,189.9017028216036,17.76360906726287,2459
9,11,0,196.1297520144491,20.05653039409381,2482
9,12,0,186.7419623599975,17.49820931468112,2407
9,13,0,191.3744317142051,69.34146458002721,2387
9,14,0,186.6146640394458,17.02888722245614,2450
9,15,0,204.8045107103185,362.7424415963021,2425
9,16,0,187.8920190897703,17.22390104008939,2454
9,17,0,180.7556192971741,37.64347530767374,2251
9,18,0,157.261105522154,15.5036851769496,1985
9,19,0,114.7847059607806,10.54590899205784,1486
10,0,0,116.802142897975,27.04964459101301,1455
10,1,0,160.8879332229891,47.14695475105245,1960
10,2,0,199.3891012137773,316.8900902244904,2268
10,3,0,185.1375261574229,33.28451015587495,2337
10,4,0,193.9560182372206,28.76531998818625,2442
10,5,0,198.2026298698426,158.0285993079605,2387
10,6,0,199.1834332913383,58.96009910921854,2432
10,7,0,188.5649319449701,18.01577577930744,2399
10,8,0,194.8250582908646,18.30442747459697,2498
10,9,0,186.7635305212084,17.39648061546142,2424
10,10,0,193.2485512594665,18.32416835362395,2471
10,11,0,199.0112100577902,42.19237623611514,2503
10,12,0,189.6406192438351,18.1353199125178,2431
10,13,0,183.0286593916612,16.98679196886089,2360
10,14,0,195.1239426486318,196.8279019402882,2399
10,15,0,186.1117415941105,17.24919328397415,2431
10,16,0,189.1505770565815,53.76455672228555,2379
10,17,0,186.3516099887934,18.59382007854573,2365
10,18,0,151.5285611533184,13.89606998890531,1961
10,19,0,120.801340751693,11.53006473056951,1544
11,0,0,112.1330306342596,10.71291374585423,1434
11,1,0,146.5501787127519,13.54626532923376,1932
11,2,0,198.3115552453346,300.1146322933766,2310
11,3,0,188.2561409348547,17.57898028107675,2423
11,4,0,180.0533247538829,16.48726143153113,2359
11,5,0,201.3402770689605,254.8205750449118,2370
11,6,0,192.5314917385421,67.66597423179356,2399
11,7,0,196.6616923386297,74.81408391195173,2419
11,8,0,184.8418153105898,17.66192453502793,2379
11,9,0,193.5677708564258,133.0685133271294,2359
11,10,0,188.5109393462569,19.15669874079653,2436
11,11,0,187.9944838795612,23.99733257027068,2384
11,12,0,194.2137026439434,18.20419495269391,2503
11,13,0,192.8592641743954,18.88068582543812,2430
11,14,0,189.7936274705634,18.51045762367662,2480
11,15,0,187.6941890061077,17.60880924689735,2437
11,16,0,187.0854183828783,17.04894010594765,2447
11,17,0,181.6785344192622,17.12632415168839,2319
11,18,0,156.7089562134537,14.76855339392356,2002
11,19,0,116.1243388066513,10.99320294883671,1499
12,0,0,111.7171910615085,10.39130321977399,1439
12,1,0,174.7020645726193,430.4770204427676,1977
12,2,0,165.0715801366605,15.03572760557584,2144
12,3,0,185.433281844631,17.26430254780376,2385
12,4,0,183.4028938982986,16.57121768147705,2399
12,5,0,190.3362973887323,20.76411795161074,2438
12,6,0,191.2983850692754,21.66968131917417,2419
12,7,0,184.7748727434591,17.99183995644242,2342
12,8,0,179.5731601582117,16.96520271048859,2332
12,9,0,191.1508665956491,18.3541891716471,2435
12,10,0,176.476456357591,16.34238962765234,2276
12,11,0,205.6209422473211,198.1705513834385,2476
12,12,0,183.2898814237959,24.49900521943079,2283
12,13,0,183.8698344172867,16.86170244392672,2388
12,14,0,187.1514533521068,17.65502472283431,2395
12,15,0,191.5074915014603,36.02445851156439,2420
12,16,0,188.4436226693368,74.12811616167957,2313
12,17,0,184.1288175991285,104.8523960312199,2255
12,18,0,151.9672986493049,14.56307895095326,1943
12,19,0,113.5159259846503,10.34398842384983,1500
13,0,0,117.5021561636612,11.48987564161993,1477
13,1,0,158.1303516317923,15.01747944320871,2007
