# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.0662166931774,34.51250425929574,571
0,1,0,144.250045425666,37.04646761754977,630
0,2,0,159.3438897954455,40.30679771908934,694
0,3,0,164.7699642641565,40.41248982588844,749
0,4,0,184.726978139622,45.74246736107285,816
0,5,0,186.8239971714569,44.29034865955324,866
0,6,0,209.7767797746977,49.20133852974227,981
0,7,0,221.0238395877859,50.57692513908493,1067
0,8,0,233.3363992871158,53.17045562521893,1127
0,9,0,237.0998194808221,51.63062947320492,1193
0,10,0,227.3931596505968,48.46672071849825,1164
0,11,0,243.9111807932813,50.89962088985511,1276
0,12,0,248.8482666739057,51.43250889144336,1323
0,13,0,239.8172123267977,48.7412974512386,1300
0,14,0,238.1563363339899,47.4881439509557,1316
0,15,0,221.858543229947,42.31548503472041,1274
0,16,0,229.6042772857829,43.20050618591244,1327
0,17,0,204.1092413917302,37.88053316099113,1197
0,18,0,182.2834274827146,34.29689528759576,1067
0,19,0,157.464598260133,28.95268030652797,937
1,0,0,136.8731905360203,35.46803874967613,581
1,1,0,162.8651173960158,41.78767783364743,695
1,2,0,190.602927631217,48.22121948100934,825
1,3,0,204.8652054628245,50.77250467226308,893
1,4,0,211.7228634276121,51.99375147549704,935
1,5,0,233.6462278246292,133.6453539605719,1024
1,6,0,248.0920931512001,58.65783902716517,1160
1,7,0,254.5300150320687,58.27955912490492,1206
1,8,0,258.3313742075644,58.79551386915519,1234
1,9,0,256.6442825127088,56.43640853770495,1277
1,10,0,278.7246513654701,118.9783364338086,1367
1,11,0,277.1425908834184,141.0228693422703,1391
1,12,0,291.4250752768804,164.5086866484026,1487
1,13,0,258.0519169920562,52.30225210527149,1389
1,14,0,279.6254366010489,55.5412340111436,1547
1,15,0,267.8912839959956,198.6336604911166,1446
1,16,0,286.9974575956186,441.5740894083036,1538
1,17,0,238.5183449538142,44.57206524266655,1401
1,18,0,217.958860715119,39.83044851902955,1302
1,19,0,192.9773927741242,51.90868393177497,1120
