# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.42786812640286,9.793342882339541,836
0,1,0,103.0582077838805,12.18661630777656,1030
0,2,0,126.6539342209114,14.74928929453318,1269
0,3,0,137.7023992818147,16.50532018911225,1366
0,4,0,135.3345723814361,16.42112437411025,1331
0,5,0,140.4716073629766,16.95949788264381,1381
0,6,0,147.9011381314826,17.48056475024926,1459
0,7,0,145.0088501262037,17.1754776911692,1422
0,8,0,143.1596397183982,16.86149249408593,1434
0,9,0,160.9044727963799,104.5771836977902,1506
0,10,0,144.3660172167789,100.3987045568751,1369
0,11,0,141.7244212780755,16.99141655870272,1416
0,12,0,149.0087421696259,53.89508871552016,1406
0,13,0,145.0313864514152,19.52496576948801,1430
0,14,0,140.4310115046849,27.81266809876126,1373
0,15,0,141.6031442260492,16.4666180647733,1420
0,16,0,136.3865614814364,15.94195046499728,1349
0,17,0,120.6887889478737,14.61090465899028,1186
0,18,0,112.8219091419351,13.36304554304198,1116
0,19,0,91.37497360972868,13.41799422305763,900
1,0,0,99.17534291833638,11.49120690829237,990
1,1,0,127.8950612581375,14.93901562659878,1259
1,2,0,145.5389114448845,17.50317765547587,1430
1,3,0,171.7375408836909,19.91908372091186,1711
1,4,0,204.0718979534772,318.0147264085243,1745
1,5,0,194.5291183032888,271.1649790571912,1745
1,6,0,175.4351586113055,20.43690357380807,1735
1,7,0,184.6856407020882,21.79744408981772,1830
1,8,0,171.8707434099975,19.95592488531138,1707
1,9,0,191.1709912742637,22.03052113091218,1904
1,10,0,176.4007784346551,20.31961219462091,1779
1,11,0,175.8823190120964,20.38489536412217,1752
1,12,0,175.9347771830855,21.30571671144353,1724
1,13,0,205.3447545265358,509.380333155423,1809
1,14,0,181.0447294934386,42.5170841713496,1758
1,15,0,170.7092480139386,19.72204169741561,1703
1,16,0,179.5093298184803,20.97901088478717,1790
1,17,0,162.7576783251542,43.32552023796323,1580
1,18,0,142.2915046791695,25.31955748181742,1405
1,19,0,105.8914846086721,16.56908250887781,1034
2,0,0,122.5218653952126,14.05161305160847,1229
2,1,0,160.2683170776629,18.42011803342416,1607
2,2,0,176.8253821223601,20.78286315623872,1752
2,3,0,202.8682061055419,25.2470422849551,1947
2,4,0,202.1853509962127,23.60413011837572,2038
2,5,0,219.498702270879,174.63083117495,1975
2,6,0,211.0909708717074,133.5085579225147,1967
2,7,0,205.8087298165516,23.96586299086978,2047
2,8,0,214.4437036101849,25.2409740775384,2129
2,9,0,208.2948173149132,24.13040900041198,2067
2,10,0,209.6408926126997,24.6345539811872,2078
2,11,0,205.7725537406914,23.88603780946616,2050
2,12,0,202.5283787026132,23.50687985288646,2032
2,13,0,205.7925731344736,24.40518785063144,2034
2,14,0,250.4576373968891,1044.37151692512,2080
2,15,0,208.4772536705935,34.88388569836299,2055
2,16,0,192.5559749677767,23.51399238651866,1904
2,17,0,186.4193837349254,21.99026846966648,1849
2,18,0,153.3145886359172,18.19822924419215,1520
2,19,0,125.0437012143798,14.50607826539248,1256
3,0,0,142.6966783455793,28.80366943293955,1374
3,1,0,163.2559841567993,18.83422017982063,1627
3,2,0,188.6539821270016,21.75963513991159,1877
3,3,0,218.0273615926756,56.73877057977565,2092
3,4,0,214.6454588443732,24.69750796647673,2143
3,5,0,224.8889390465915,25.89481604098382,2247
3,6,0,232.1125083103378,68.440194418232,2203
3,7,0,221.1581639591709,25.54505916132437,2197
3,8,0,226.6575774585992,28.98353584451844,2229
3,9,0,232.6348285706912,351.8497998919789,2131
3,10,0,223.1833607758151,26.23234238393831,2222
3,11,0,231.560411118684,26.73041828903927,2317
3,12,0,234.8307460786209,101.0353286353191,2252
3,13,0,227.9468849691393,27.56466831243515,2228
3,14,0,224.1740902766468,28.83010979245109,2248
3,15,0,211.3141531344476,23.88538495160119,2138
3,16,0,213.1011679123897,24.55064021733854,2133
3,17,0,197.3557003689587,22.72970168555052,1977
3,18,0,170.1323467429415,20.44505292973478,1678
3,19,0,135.602136415651,22.66813048406442,1334
4,0,0,138.9095306180149,16.38433193288624,1374
4,1,0,176.4928955667712,28.63452495277718,1720
4,2,0,200.2638972859766,29.55939592720083,1987
4,3,0,241.5320008995235,303.8569981223088,2216
4,4,0,221.2782462081621,26.44599287068777,2178
4,5,0,233.2803840151871,28.69565490899924,2292
4,6,0,231.4037379422584,27.28617020008983,2287
4,7,0,236.2592889542326,66.69424496422089,2264
4,8,0,239.3070072193847,28.23403218079527,2356
4,9,0,232.8493622555448,27.66994951295252,2297
4,10,0,251.9970793364668,322.2878446836606,2309
4,11,0,232.6438333618937,26.97017282447557,2332
4,12,0,231.4399639305416,27.32442852394332,2295
4,13,0,232.9607828972383,28.65501694240037,2339
4,14,0,227.2517314999482,25.71448303504492,2300
4,15,0,244.9365170111502,71.40858118857865,2385
4,16,0,227.1127682900889,26.50354909468604,2267
4,17,0,229.3532906861661,242.5361017926456,2061
4,18,0,177.1383078885383,20.56594401729316,1782
4,19,0,135.5400633029135,15.42097479132836,1370
5,0,0,142.3579567800226,16.97484277380646,1410
5,1,0,171.1581821341235,20.05891614772765,1698
5,2,0,201.8121830426248,23.71973469304792,1991
5,3,0,231.6483974739316,26.29705186341835,2321
5,4,0,231.5391071290291,27.11343383495384,2310
5,5,0,240.3912798527371,60.66300483288686,2351
5,6,0,246.0565603305445,52.88882922442649,2378
5,7,0,239.4254133638595,28.78383596740111,2364
5,8,0,246.3574366825197,60.49991656120428,2423
5,9,0,244.7484418823128,62.79208420118253,2366
5,10,0,259.0068776605899,132.3737830992215,2409
5,11,0,235.2385031438348,27.18912577993033,2364
5,12,0,243.8018860639249,47.83292680511209,2385
5,13,0,237.6184266398226,33.99192141037395,2383
5,14,0,234.7776795170209,27.53717126628261,2343
5,15,0,241.5292566814117,28.72248952032899,2401
5,16,0,231.5229747976677,58.63276530605657,2255
5,17,0,219.6284146568257,120.0916960698888,2058
5,18,0,170.4070957977263,19.7812662249271,1704
5,19,0,139.1826727227109,33.50553271799398,1359
6,0,0,136.3475393455676,27.0908853074601,1344
6,1,0,179.0861550026729,32.15615693165451,1769
6,2,0,207.8650554001749,24.52695194023963,2045
6,3,0,226.9660900585275,26.51401524493229,2244
6,4,0,232.2494283519189,26.67490958071837,2328
6,5,0,230.386917622251,34.79540502514801,2237
6,6,0,242.4319011548521,28.47316129555816,2381
6,7,0,243.0676718620306,28.00601409177024,2424
6,8,0,239.1973519941162,28.04554279157701,2388
6,9,0,239.2367911504764,28.36851220718463,2366
6,10,0,239.5055069235907,27.69629130508651,2401
6,11,0,232.55292524924,26.82486950314104,2323
6,12,0,244.9677725722217,52.13472143187678,2390
6,13,0,235.13702381206,26.33461175466992,2383
6,14,0,250.481451524941,141.635157405512,2392
6,15,0,238.178037622118,28.07134489240578,2364
