# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.19186086570794,7.034825641600176,603
0,1,0,81.88738348384179,9.251154520377753,827
0,2,0,97.00574446757638,12.16135241578654,978
0,3,0,109.1059705215031,12.68857759176831,1100
0,4,0,114.0054616225109,12.7141738272436,1186
0,5,0,123.5532337606158,15.61970705726199,1254
0,6,0,131.0604632159729,57.67479560650542,1276
0,7,0,130.9658598810838,14.68722666995521,1364
0,8,0,130.7332010410366,23.89071920804588,1326
0,9,0,126.9871122548911,13.98095307611874,1347
0,10,0,130.405490218488,19.05346322963055,1350
0,11,0,130.1624072991661,15.79742458761694,1385
0,12,0,134.7518826147179,20.64468000051579,1411
0,13,0,151.7692615984293,313.5737027051485,1472
0,14,0,135.2955965250941,14.96669262335473,1453
0,15,0,127.0137674394912,13.55258681260341,1405
0,16,0,139.3895463313117,24.19167111021095,1506
0,17,0,130.4864809321312,14.12326993209488,1441
0,18,0,131.6451440350251,29.89544724080228,1441
0,19,0,100.1663901364682,10.38224172102532,1138
1,0,0,84.12781038475261,10.23377615706523,819
1,1,0,126.1855489954791,348.148931679136,1062
1,2,0,121.6742959820969,14.23886728211498,1209
1,3,0,134.9075388716794,15.86091333275682,1356
1,4,0,153.1633635885449,18.28021679419185,1541
1,5,0,160.9604755435996,26.70439328828456,1589
1,6,0,153.7629248286983,17.39829250401,1587
1,7,0,160.7227625140289,32.12651292904032,1609
1,8,0,170.5002189600384,131.6481775879665,1663
1,9,0,160.5937753439255,17.71689401783886,1699
1,10,0,162.9478209394769,23.54398964792382,1678
1,11,0,168.6899151217015,27.97589917954787,1749
1,12,0,174.1962592078252,68.01777366028914,1791
1,13,0,176.3861497586948,112.2601283131853,1784
1,14,0,164.3789385287827,18.03216509316846,1789
1,15,0,187.6408791111829,374.1045860526968,1859
1,16,0,175.5044623555964,19.37024572683702,1912
1,17,0,184.6079733659238,29.58775575424029,2021
1,18,0,178.6065513349438,63.69820492016127,1910
1,19,0,140.0684099811812,14.83404800572653,1559
2,0,0,96.53140787762513,11.42354429638782,949
2,1,0,128.4345474251033,15.45085781360553,1262
2,2,0,143.5921463387732,47.79328922814078,1389
2,3,0,155.8820099027007,18.42004660027123,1553
2,4,0,170.4322515044943,19.69059414066644,1730
2,5,0,176.0486779255675,51.16143855964631,1752
2,6,0,182.2243955792987,20.8078126953094,1858
2,7,0,194.1354831403932,41.42241179029411,1956
2,8,0,178.5560776989634,19.64502287469754,1885
2,9,0,190.1284114998439,22.12104232785566,1956
2,10,0,190.5084630664308,21.33256656812125,2002
2,11,0,182.3727888637285,20.4715922198741,1919
2,12,0,192.6773686840732,20.49855894059945,2100
2,13,0,194.6196053466809,24.00567062271547,2098
2,14,0,201.7286968455211,75.26197301472351,2147
2,15,0,205.7055510423538,25.75222548550921,2227
2,16,0,210.2415897780641,40.65615555725601,2257
2,17,0,202.1820783281849,22.82017172166793,2241
2,18,0,194.8798538113108,34.89989575404518,2154
2,19,0,165.467141329958,163.8704554538797,1703
3,0,0,117.0998169336744,134.9017640437584,1042
3,1,0,131.7231716079197,74.59486286551052,1254
3,2,0,162.2599613502159,19.02961306004022,1611
3,3,0,184.3249151069905,34.38735503193505,1798
3,4,0,179.8787114843966,20.19949797324364,1839
3,5,0,192.3746094976981,22.36103787915751,1951
3,6,0,186.7210407474904,20.83161096372255,1950
3,7,0,201.1965872975651,42.92495953403427,2019
3,8,0,218.9263539888969,101.7199660199234,2160
3,9,0,210.0018307377491,26.78681075586165,2164
3,10,0,207.931004402377,23.21477270392188,2199
3,11,0,209.6365395076444,22.73883639099813,2243
3,12,0,203.2458840673737,26.35791951327819,2158
3,13,0,213.5607724379915,26.17547792518859,2304
3,14,0,206.6531430737699,25.0833116939888,2258
3,15,0,214.7724459205765,22.86235185632531,2367
3,16,0,217.9824906784141,62.42223659161236,2353
3,17,0,212.0484873391123,55.17676947754123,2307
3,18,0,200.0102603837518,22.08767010119809,2219
3,19,0,151.9719385038656,16.40545358396816,1714
4,0,0,113.1229117568628,12.8790707604481,1134
4,1,0,136.584501681437,16.89698019915818,1337
4,2,0,166.4437636678866,19.81342977701859,1639
4,3,0,189.7169949124285,22.02045483633012,1910
4,4,0,191.9605485824534,21.96604226205204,1948
4,5,0,209.3244794543728,23.76781439154565,2135
4,6,0,213.3066741360718,24.28943543630285,2187
4,7,0,207.9470058555802,23.63317961839365,2142
4,8,0,217.0629372249972,28.95888816791457,2226
4,9,0,214.148669801524,34.68233388147473,2214
4,10,0,222.6408961564628,29.08189151899862,2335
4,11,0,218.8351852933437,39.35738881818808,2282
4,12,0,213.1929587931996,22.18720802535082,2336
4,13,0,217.4335079190892,35.99795601748198,2332
4,14,0,214.1729734311091,29.91132856657564,2310
4,15,0,229.4424093365999,205.9940914254637,2397
4,16,0,210.9690436175375,21.73701264220727,2387
4,17,0,217.5294642263991,57.57047139725881,2349
4,18,0,198.4110347081446,20.09069097994011,2252
4,19,0,166.542688343688,18.0324437843404,1848
5,0,0,110.5512954263876,13.35630682591371,1076
5,1,0,149.6974529281018,28.7996488768717,1421
5,2,0,185.8899355772213,571.0134500574006,1623
5,3,0,186.5939821872322,21.86446292846654,1879
5,4,0,208.946531235818,24.24573191725251,2090
5,5,0,199.9699334194135,36.95636373607534,1988
5,6,0,216.2398880642635,35.59900148255001,2167
5,7,0,218.6724363220989,31.90532876348912,2237
5,8,0,217.5476091732556,28.4699751616916,2234
5,9,0,229.6303239569614,39.57911567292379,2380
5,10,0,221.2214952240852,27.76044574133217,2330
5,11,0,221.7974207316091,26.63526766095144,2318
5,12,0,223.5856952191888,42.14562910130419,2358
5,13,0,218.8907140500044,24.45783757814192,2346
5,14,0,215.0772484477275,22.8736226651821,2374
5,15,0,225.3696537462604,43.93494153461769,2394
5,16,0,221.2041324186663,178.4376255247678,2308
5,17,0,238.782369627516,344.4083008524373,2458
5,18,0,199.8539844447239,21.03056820837937,2222
5,19,0,164.2788206224413,16.98200862698886,1846
6,0,0,122.9385242639347,81.21049264735251,1146
6,1,0,164.4899868151787,203.2417098162955,1491
6,2,0,190.3072409551142,93.11738989279345,1768
6,3,0,184.9838581250292,21.69699804204596,1841
6,4,0,206.7699761224605,58.015282746319,2035
6,5,0,210.1607719839552,24.80051270882318,2106
6,6,0,213.3354020430151,23.57964339941514,2218
6,7,0,220.7057530445423,24.89624289025102,2278
6,8,0,229.177485671831,25.36321300070161,2394
6,9,0,233.6171339347701,132.5330460879308,2382
6,10,0,232.2159193965485,141.0197533836565,2350
6,11,0,221.134724890116,24.13772895129285,2356
6,12,0,218.1896965118372,45.34627820888887,2291
6,13,0,235.0752126207652,161.8825636516017,2423
6,14,0,212.619718730781,26.39321603884736,2306
6,15,0,243.7505693161636,655.8401746363637,2427
6,16,0,233.9536201326914,101.1153566071223,2453
6,17,0,215.936107901407,23.42420735500025,2383
6,18,0,207.1932834968839,22.29240948795464,2279
6,19,0,166.7335241130141,26.3595255832025,1827
7,0,0,125.1759394878909,14.9822652741172,1218
7,1,0,150.7855327590496,17.72332109472828,1488
7,2,0,175.5527330363049,20.53938634315951,1754
7,3,0,192.6202729523184,22.46812604776991,1918
7,4,0,203.9915066873829,24.02853697994496,2057
7,5,0,228.4513907952917,617.3290274355163,2083
7,6,0,227.6159964130016,26.39209903282185,2314
7,7,0,216.8513317078123,24.4994465427218,2241
7,8,0,218.5175028987631,24.08224431418191,2308
7,9,0,228.5272879814396,26.4573815808907,2388
7,10,0,222.8644606061094,24.84973142560482,2363
7,11,0,217.2602600147378,23.83141909732903,2326
7,12,0,221.0908497872255,31.45474222724624,2340
7,13,0,219.4959309773276,23.49722516949952,2383
7,14,0,212.870653763329,22.62857641176387,2338
7,15,0,227.8851569147614,136.8938526648442,2405
7,16,0,229.427404743842,214.0362618912531,2371
7,17,0,214.7413246121718,23.02750144932027,2375
7,18,0,205.4256302756825,21.6197353622668,2304
7,19,0,160.5815297803338,16.81261182507739,1806
8,0,0,120.8013328455188,14.515055796868,1174
8,1,0,142.5474405147187,16.59442012294432,1409
8,2,0,168.1913263226344,19.86188196652051,1680
8,3,0,201.1811403546163,129.3285635403266,1885
8,4,0,213.3743813251939,155.6197766488985,2037
8,5,0,213.6373034303035,38.80445978645911,2136
8,6,0,223.9893760990747,25.55123778342447,2296
8,7,0,214.8652526583393,23.67045890741018,2254
8,8,0,224.4923932416418,25.41987308714575,2343
8,9,0,220.961449919093,24.04110518628001,2345
8,10,0,221.73114296548,24.29520955900236,2362
8,11,0,249.065432798097,581.113169252773,2407
8,12,0,218.6697526705134,23.67759986767988,2358
8,13,0,210.0747906882615,22.82895197963613,2287
8,14,0,214.4593378941562,23.63453247391102,2319
8,15,0,224.741248328178,26.38073204131294,2447
8,16,0,230.64869751622,24.70056258554189,2541
8,17,0,214.5864958229602,22.82311567273786,2394
8,18,0,199.0159947164707,21.1134336439138,2229
8,19,0,161.6406289387914,17.68914963745011,1820
9,0,0,119.7796393462171,20.13637262725785,1153
9,1,0,152.0450504747615,17.7375240391235,1520
9,2,0,165.4078835392923,19.18373072969559,1658
9,3,0,193.0936934929663,22.48119346973031,1944
9,4,0,208.9873814603509,24.32831975261949,2101
9,5,0,214.6751407130601,24.54056078463896,2196
9,6,0,221.6269848375287,25.47143293104672,2258
9,7,0,220.747409163158,25.21985343313614,2266
9,8,0,225.0324272120865,26.51401545428976,2341
9,9,0,222.5932489332,25.36984531131673,2334
9,10,0,214.7402740387996,23.83328665883747,2265
9,11,0,224.3440672158955,24.78376470251761,2394
9,12,0,225.526513533813,66.40623601286839,2346
9,13,0,224.1875846216192,49.27968803307302,2372
9,14,0,226.9643048607878,26.09616659069999,2423
9,15,0,227.055860171838,106.2166596187574,2405
9,16,0,218.4788334575086,23.5159773415354,2427
9,17,0,215.3544319947119,23.42774663087289,2382
9,18,0,211.9727695139305,40.9899987284157,2303
9,19,0,156.4438029086502,16.5190419490199,1778
10,0,0,123.4837536714231,14.91935772095047,1210
10,1,0,145.5504967457679,16.90989099975683,1457
10,2,0,183.3011794172364,51.49178784430515,1752
10,3,0,217.0974253217254,339.1420355938703,1961
10,4,0,225.0376167798845,277.8602953152786,2051
10,5,0,212.797840009027,24.80963894529313,2155
10,6,0,222.7482058919433,29.27500889414625,2249
10,7,0,214.8649200220213,27.20669611440586,2202
10,8,0,229.8990098165474,52.00243453695406,2340
10,9,0,243.8272186805629,415.8314855710256,2321
10,10,0,227.8243679587456,51.89032557310536,2378
10,11,0,234.1251498281061,113.217588558329,2381
10,12,0,232.0659343407439,89.19383085485187,2421
10,13,0,215.293595918216,24.92014171178936,2321
10,14,0,219.1750830923275,23.51013998249383,2413
10,15,0,218.5380048928371,23.42489102141618,2390
10,16,0,226.9300296687351,34.31017657085997,2461
10,17,0,216.2692293050195,23.01771729647499,2392
10,18,0,197.979406575455,21.21234098466363,2208
10,19,0,166.4960383268184,41.76667025215695,1790
11,0,0,119.266877949495,14.39065317511839,1161
11,1,0,149.7326897522242,17.50170740027744,1476
11,2,0,164.6252344177742,19.0540814212625,1656
11,3,0,193.5650048576358,22.92935704114326,1926
11,4,0,208.4693825217336,24.10300138607183,2105
11,5,0,204.8540628767235,23.21009408326828,2109
11,6,0,210.5272781661592,23.83459031508497,2155
11,7,0,216.4519182900265,24.69912365510367,2224
11,8,0,239.8999393812381,154.8905519852861,2386
11,9,0,231.4348544394782,54.30030351521653,2349
11,10,0,251.639589957895,904.2329084482035,2306
11,11,0,223.0765959241905,24.7685245367444,2380
11,12,0,222.886009391645,24.18575934218155,2414
11,13,0,214.0548644931342,22.39178659732645,2339
11,14,0,215.7737593211252,23.28528279465963,2344
11,15,0,222.8337476325951,24.40256013385661,2444
11,16,0,217.6236474906503,23.60223581516602,2404
11,17,0,215.0856280967266,23.62313859571092,2366
11,18,0,196.4573785287409,20.16736643570551,2220
11,19,0,176.4622203793589,51.64332174444893,1889
12,0,0,117.2513894769252,13.78898037328112,1161
12,1,0,143.7251089079945,17.23248765022765,1416
12,2,0,188.4520732477074,197.409606345786,1724
12,3,0,198.8545107075312,23.89801347627556,1958
12,4,0,203.438339504149,24.36498790578887,2019
12,5,0,211.8356651309898,35.84936921146243,2145
12,6,0,214.9664987534176,24.46423141988094,2202
12,7,0,218.9026480715558,24.79377209624582,2267
12,8,0,223.4438695323857,25.40491357103673,2302
12,9,0,223.0891733912949,24.60777496615865,2349
12,10,0,229.0646238311284,34.53765404009761,2383
12,11,0,230.9965040352764,29.72618328480557,2422
12,12,0,232.0990485304356,72.98600731846126,2380
12,13,0,218.4500371952855,23.93704141683427,2364
12,14,0,220.3504941663693,78.19242045209384,2318
12,15,0,274.3197213090162,1451.730194899138,2483
12,16,0,227.7266350418628,28.66275844096017,2489
12,17,0,213.2553141702538,23.08907131218179,2379
12,18,0,200.6524685725528,20.60802399735288,2268
12,19,0,164.8697550597775,17.82220828983506,1834
