# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.18246386179217,6.363269366540909,838
0,1,0,90.03860534685232,9.056856220273518,1100
0,2,0,101.8839332344101,112.5781373238339,1154
0,3,0,104.8971422771738,9.864095904362813,1324
0,4,0,107.6944849650749,10.53889346468211,1346
0,5,0,109.1296127209371,10.20702357279398,1392
0,6,0,119.8959908675947,26.26595354691618,1464
0,7,0,112.3681304297621,12.23997566117321,1416
0,8,0,116.4410275677376,11.48180701234799,1452
0,9,0,115.3584893949393,10.80930773434901,1478
0,10,0,118.2029876715988,10.77499647699822,1518
0,11,0,116.6892773642403,22.91426103455604,1467
0,12,0,114.825014587515,10.64768448518494,1485
0,13,0,118.755003997588,11.34615569126754,1512
0,14,0,115.8230309093724,10.63738388962192,1505
0,15,0,113.7928750555558,10.73778328495822,1476
0,16,0,117.7726032239512,10.80152928305329,1531
0,17,0,115.0254314695426,10.75790655442655,1499
0,18,0,110.0508402063653,9.99830141323495,1449
0,19,0,84.93863107589038,8.723978227100698,1106
1,0,0,84.3344823087844,7.966272018058201,1065
1,1,0,112.7032805094445,15.26676957424185,1351
1,2,0,133.4913470114261,18.6445050095966,1622
1,3,0,140.2441811688046,13.49331020056901,1759
1,4,0,144.0156339005878,13.40349272544779,1834
1,5,0,141.7503073790779,13.44934496721622,1808
1,6,0,152.4282808498795,15.57834054884158,1877
1,7,0,147.9192444293953,14.15110643842938,1875
1,8,0,152.8934509380222,15.18049840072763,1927
1,9,0,169.2154122376894,345.2494556350351,1893
1,10,0,150.1058647850688,22.01175517287471,1898
1,11,0,151.8732700663223,14.67472523176354,1937
1,12,0,151.1043597962195,14.36167983730061,1958
1,13,0,152.3750242002097,15.55160226033986,1958
1,14,0,164.4641631219966,83.00819435545078,2040
1,15,0,157.7450010218104,14.50864100025977,2044
1,16,0,155.9338214090827,14.35980292336045,2028
1,17,0,157.4890452135777,14.31016303143043,2057
1,18,0,157.5521059159821,15.78198476166667,2022
1,19,0,107.5840541837133,10.27168401825874,1394
2,0,0,104.0435363536774,32.46082437906667,1240
2,1,0,120.7152008427742,11.49309285988804,1541
2,2,0,144.1534848674756,14.05168146251753,1798
2,3,0,164.3730222458342,17.44937882903615,2055
2,4,0,165.3425873860972,45.11822599032865,2018
2,5,0,191.0088857505123,176.9952798889127,2193
2,6,0,174.3406864460519,16.22480041531647,2225
2,7,0,173.1265968846267,16.54639718541205,2188
2,8,0,176.6031672056533,18.01211253916617,2240
2,9,0,169.6361325741474,16.16663461264987,2170
2,10,0,186.3073787219804,51.26082393582155,2324
2,11,0,177.0121081084312,17.72040002548546,2240
2,12,0,172.9494323312679,15.9739586982805,2231
2,13,0,177.5089910711155,17.11698958016043,2234
2,14,0,170.8797623949856,15.79210326256482,2218
2,15,0,194.6584900768457,204.8772537659121,2339
