# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.42191977521866,6.311827952044804,617
0,1,0,81.62529094057359,8.815067140587873,874
0,2,0,86.7873208294331,9.502151613301889,932
0,3,0,101.3942287252142,10.83796568912934,1111
0,4,0,109.2197827258813,12.24622444199636,1175
0,5,0,108.4055296049217,11.40461630547984,1187
0,6,0,115.6423853736173,12.18260422574398,1284
0,7,0,117.3077090952077,12.85837544690801,1288
0,8,0,120.5321695240103,14.48627349715352,1294
0,9,0,118.7500018180913,13.38791508275539,1308
0,10,0,120.4452633450103,13.10366034815184,1354
0,11,0,118.0977952089321,12.41978158440102,1324
0,12,0,120.4888539518776,12.27694825165707,1386
0,13,0,124.2503890497745,12.95430152107052,1417
0,14,0,120.9409786337127,30.38854599249352,1363
0,15,0,119.2783160388833,12.11011375014082,1380
0,16,0,120.2939280352138,12.47210780671724,1387
0,17,0,132.2941086123834,63.71532986047396,1447
0,18,0,109.7391919785609,10.77509606541253,1310
0,19,0,84.74531324492892,8.618521508080082,996
1,0,0,79.01913672308706,9.476921338694014,813
1,1,0,94.32528789199593,10.17984381044288,1009
1,2,0,119.4115827822951,13.75571756638641,1245
1,3,0,120.6848881242818,13.14269231936897,1296
1,4,0,150.14819979224,107.7977188873325,1481
1,5,0,147.6983715135964,87.04016342582081,1482
1,6,0,142.0210083878169,15.12273116102371,1538
1,7,0,145.8695924838023,15.47634417784741,1618
1,8,0,154.2891693009508,41.24432603690341,1628
1,9,0,152.7677808511903,72.42336806695884,1639
1,10,0,154.7017500038968,16.26414930061024,1726
1,11,0,144.0385724428445,15.10647351890284,1635
1,12,0,160.5001142400097,49.08485735327115,1760
1,13,0,153.0020909307365,56.69390403713907,1680
1,14,0,164.1896165209187,162.9950769806431,1754
1,15,0,152.084009452364,15.87096477337045,1753
1,16,0,158.0124147387621,37.21917307199045,1770
1,17,0,152.5464589083344,15.30040235835096,1797
1,18,0,151.2774209372746,15.64018822954428,1765
1,19,0,143.5878162357832,777.3040929774145,1369
2,0,0,91.89677927403787,10.17088301123834,972
2,1,0,111.6099603954645,12.68987865526107,1156
2,2,0,140.1404389927225,52.09307982108511,1424
2,3,0,172.1624855637046,1001.720855043943,1515
2,4,0,172.4357766302153,113.3129617091825,1718
2,5,0,161.1802906388744,18.02567557065229,1732
2,6,0,170.9284650578578,29.73024489291379,1800
2,7,0,169.0763372073913,19.21868950226349,1856
2,8,0,181.2350313034736,37.50935482573505,1940
2,9,0,170.4697811667538,17.47276986710706,1932
2,10,0,178.5694357096631,26.21652063716454,1985
2,11,0,170.7414582109012,17.89538334650179,1926
2,12,0,191.3062985384143,339.7752671479749,1981
2,13,0,195.4930599654899,125.9939045491687,2039
2,14,0,192.3506946290459,47.77767997329715,2109
2,15,0,169.9516093011875,17.49412301364275,1978
2,16,0,183.0773649860924,41.72849481642026,2057
2,17,0,170.1740239119667,16.70135098205091,2016
2,18,0,161.0758473372412,16.73943556086231,1868
2,19,0,125.2421578104788,12.62098910574624,1480
3,0,0,92.9666685441357,10.01915441708433,999
3,1,0,128.9741583880507,15.08678524052807,1330
3,2,0,141.536611572623,15.34816816685604,1526
3,3,0,191.6383153056767,607.0111465879165,1782
3,4,0,171.153106424358,18.65313276596493,1837
3,5,0,180.8223565365991,20.73498752509662,1925
3,6,0,188.6652700540021,56.45446070773657,1995
3,7,0,202.871291818024,397.6104645387687,2038
3,8,0,183.0257302064716,27.08794758010167,1973
3,9,0,197.3932224430728,142.1546761210618,2067
3,10,0,184.6862980602498,24.71274850603237,2067
3,11,0,197.1399595773129,29.83501172066533,2183
3,12,0,202.8254831400297,94.06188279373566,2175
3,13,0,218.7438135469457,609.2716178428019,2210
3,14,0,216.2838930705502,579.5687271859802,2214
3,15,0,194.6014958490562,19.92245383864315,2247
3,16,0,187.1994903864513,18.90470069340889,2175
3,17,0,182.8148014261285,18.83156683366715,2123
3,18,0,178.9495393510024,113.932586480977,1993
3,19,0,128.7520280092759,12.67879662820348,1538
4,0,0,109.6618036674077,190.5851030524413,1043
4,1,0,134.1473543380869,21.6556187063318,1410
4,2,0,171.5751297285725,252.1265075419192,1668
4,3,0,170.8905837286314,18.83284469812547,1824
4,4,0,180.4601770711274,19.75593374812779,1940
4,5,0,194.5320798441043,21.06679313226777,2109
4,6,0,194.5431227739195,21.91191504008464,2108
4,7,0,189.08011271333,20.05254995906106,2097
4,8,0,216.7168721952009,579.2584616026893,2147
4,9,0,211.8708798088226,83.68260985985913,2277
4,10,0,217.7925424672593,306.5164826914241,2252
4,11,0,210.3721605900879,216.1246666980306,2188
4,12,0,194.5782411763593,19.73675308821978,2240
4,13,0,198.9908358872662,20.94843999421486,2271
4,14,0,232.1395702722199,759.920183635772,2359
4,15,0,198.4486652688451,20.40866601825021,2299
4,16,0,197.0748444705753,23.41657765101445,2302
4,17,0,182.6889565409633,18.49086285921758,2163
4,18,0,178.8689667039006,20.20910278143955,2098
4,19,0,133.8182565131694,16.14064887665612,1596
5,0,0,100.177016531158,11.32702424024699,1055
5,1,0,140.8150573802658,144.3694679633704,1366
5,2,0,174.7390199790419,350.8327690371985,1653
5,3,0,175.8982295078059,19.21977971935875,1897
5,4,0,197.9795004789905,148.3656642808039,1971
5,5,0,188.1434771808338,20.04265797932961,2056
5,6,0,214.3101660651541,689.4281431711524,2097
5,7,0,198.7920752164036,42.84920634737519,2191
5,8,0,192.3408141635648,19.83565882380292,2156
5,9,0,210.980409049419,46.04963559012125,2303
5,10,0,205.6204900114091,21.58537596406219,2317
5,11,0,203.3154529112909,26.69942411536514,2283
5,12,0,214.5033008667316,98.30806660099758,2341
5,13,0,205.0999274780255,26.14076241354758,2300
5,14,0,205.3307005511694,20.90471666368657,2387
5,15,0,201.4241411844528,19.77551720791894,2380
5,16,0,204.0619305758886,20.86875255455093,2370
5,17,0,203.0915264120638,24.66740909021306,2338
5,18,0,179.6656398207512,27.03203268269939,2105
5,19,0,140.2463063314201,14.09809266814456,1656
6,0,0,111.012101856457,12.7157955155743,1147
6,1,0,139.1209830101452,15.13155747055234,1480
6,2,0,168.6689706929441,65.59285212636844,1691
6,3,0,185.4022235674532,71.31142472551818,1906
6,4,0,193.1101274324242,22.43748450697269,2083
6,5,0,200.1112259909015,21.32779044229673,2193
6,6,0,230.5043089581347,306.5422730287039,2315
6,7,0,207.6146213999124,41.20943553554241,2199
6,8,0,196.3751168666591,38.48677253876391,2147
6,9,0,210.3608817356587,22.31316339711493,2334
6,10,0,199.9856562124518,20.48418582049792,2282
6,11,0,198.8086257443176,21.02598624330306,2222
6,12,0,203.0421055792022,22.60449851404964,2294
6,13,0,208.341739814075,61.77780106524758,2323
6,14,0,207.0485750413886,40.22437089847568,2345
6,15,0,203.5577236143864,20.77476506411418,2362
6,16,0,204.211562756233,21.61265894415292,2345
6,17,0,217.5607310441897,435.6864250601737,2331
6,18,0,182.5453638877416,18.49599673589974,2161
6,19,0,151.7308057078229,199.676788433035,1614
7,0,0,115.0393014196434,51.73441967738736,1152
7,1,0,139.9765823341198,15.70908530843319,1463
7,2,0,169.1918402753844,42.88054622768959,1726
7,3,0,180.9947950035645,19.96170451663658,1925
7,4,0,193.0423568860409,21.6848480473799,2032
7,5,0,195.8357501639643,21.33410205555652,2104
7,6,0,200.2289640391863,32.90384230888753,2144
7,7,0,228.6848955199237,306.8812533419991,2272
7,8,0,200.2774953437919,20.48511202689043,2255
7,9,0,209.4586301045437,47.58751079956216,2276
7,10,0,212.7549389246219,37.97904706930767,2332
7,11,0,205.5836222075264,26.39588299361802,2289
7,12,0,209.4933098213101,108.1977890922879,2252
7,13,0,216.5991052096518,161.8179870369173,2349
7,14,0,207.8604558117135,24.33796439720178,2361
