# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.24118189803113,11.08331105946442,863
0,1,0,109.4875454142515,13.27969897470485,1060
0,2,0,129.5461761009531,15.71700653234573,1236
0,3,0,154.6801333781985,42.90372363178014,1438
0,4,0,146.5309165897704,17.43642646287205,1413
0,5,0,147.2542168846223,16.60275109532385,1460
0,6,0,155.5041539947755,19.86875166605144,1491
0,7,0,152.3971058837585,18.37933775826527,1485
0,8,0,155.8676364884924,18.00185233497985,1536
0,9,0,154.9762908203312,18.54997297170535,1506
0,10,0,145.6828517702073,16.93113762611964,1429
0,11,0,149.8425767780929,17.84802805726833,1476
0,12,0,157.2432772338337,18.34966016372839,1550
0,13,0,155.0492514360477,18.50500966694454,1519
0,14,0,152.5752712724446,18.1580243998714,1491
0,15,0,156.9716524940457,160.1553072047072,1423
0,16,0,146.962278856425,17.59583016516214,1436
0,17,0,139.8078795944278,16.15939247677874,1381
0,18,0,124.421865416853,15.21025620262679,1203
0,19,0,96.40890786657336,11.24003808348924,955
1,0,0,116.2040399115417,16.67238616964948,1125
1,1,0,147.3506337505971,18.2829757864806,1408
1,2,0,170.6251890270649,20.76985522741165,1636
1,3,0,187.1498049135376,56.3013058263061,1731
1,4,0,192.7798529460405,40.43142630617288,1820
1,5,0,183.726077305632,29.56784975337408,1762
1,6,0,199.6624869314929,23.93834873616667,1930
1,7,0,195.819104205978,23.78272806976126,1896
1,8,0,191.6274865328259,26.62261741230114,1873
1,9,0,198.3287699336373,60.67652910894727,1871
1,10,0,195.8662526223557,24.00164567069822,1899
1,11,0,193.4083967485603,26.50416678440355,1879
1,12,0,187.9700633630383,22.29945971032639,1831
1,13,0,194.3389383469723,22.4658861381143,1924
1,14,0,219.273180084596,633.1202927121624,1885
1,15,0,204.465585817398,24.46381740443056,2009
1,16,0,191.9606231737189,22.37690237573896,1888
1,17,0,179.6057993552335,21.38904936301985,1754
1,18,0,160.8549785805782,58.73853826365912,1539
1,19,0,127.852666962649,15.0846648181957,1261
2,0,0,164.6007648793572,872.5348779588371,1294
2,1,0,159.5496496460479,19.02518937050207,1535
2,2,0,197.5056597532432,25.18028739771135,1884
2,3,0,212.8968626458482,26.35505220891261,2025
2,4,0,231.9641295356083,201.3524442245029,2113
2,5,0,233.2446747059166,142.2541136724212,2145
2,6,0,224.1697379264929,26.44393845844154,2188
2,7,0,224.8953072003506,132.6808445576824,2110
2,8,0,218.5881388622167,26.67444004371715,2094
2,9,0,212.2603638129358,24.68628191784091,2103
2,10,0,232.655169566142,42.5590921338228,2226
2,11,0,232.2404339762568,94.9559725850096,2167
2,12,0,218.7794889313435,26.36359021094134,2119
2,13,0,221.6792422531342,26.19051810495786,2167
2,14,0,228.5616894570063,26.85714154552464,2268
2,15,0,232.1616299007495,26.91123502371638,2296
2,16,0,224.4481593820583,25.74470002011662,2223
2,17,0,211.0686686784388,24.57163321566491,2083
2,18,0,186.7068728168099,22.33218901148554,1820
2,19,0,144.3389371784118,17.18385646364548,1421
3,0,0,139.9453547469311,16.12423658813128,1371
3,1,0,190.3982945134905,64.37099356057642,1755
3,2,0,218.2158637342474,332.6052011346754,1907
3,3,0,221.4750900583852,26.15490521537044,2153
3,4,0,250.591552191612,177.7149576622896,2322
3,5,0,243.0919072287134,76.55503182791027,2292
3,6,0,232.1984375961664,28.41687972795441,2241
3,7,0,242.1694219843054,62.01288133578731,2289
3,8,0,231.4909500301605,28.27750267716253,2223
3,9,0,248.7724671613757,68.89450132616092,2358
3,10,0,243.3304256780182,29.25674349040355,2362
3,11,0,239.6771051852977,27.63566542329475,2377
3,12,0,244.8975014044796,28.483843916493,2393
3,13,0,268.5053171817061,477.8253672670543,2363
3,14,0,253.4594526856834,162.1616077343313,2399
3,15,0,240.4721837369315,28.51545781885315,2345
3,16,0,241.3149823662787,28.50906299421103,2362
3,17,0,230.6136110177315,82.32675858364856,2191
3,18,0,194.7952199270563,22.87732497407409,1924
3,19,0,147.2609972477021,17.38016487203603,1456
4,0,0,169.3770585253108,694.1510025184161,1346
4,1,0,184.4999521378761,21.35337734131015,1811
4,2,0,214.6437415661442,27.24235235764711,2032
4,3,0,240.4783392360389,29.64796793586096,2333
4,4,0,247.0164269067848,98.05287969921059,2327
4,5,0,249.7597923756226,31.31150430351014,2402
4,6,0,251.2311479051643,30.73862803187894,2411
4,7,0,244.1158254868421,28.70073876279377,2393
4,8,0,240.1750373482919,28.54989884452823,2338
4,9,0,236.9410562340147,27.64332832250814,2318
4,10,0,235.3164896219349,27.96298079138874,2279
4,11,0,255.131894365814,30.44580990098227,2485
4,12,0,252.3121531204286,30.0912515799344,2458
4,13,0,256.1445948327573,37.23529836483645,2475
4,14,0,243.0147027463275,27.71615728002552,2416
4,15,0,265.0927509876606,364.9247177498507,2431
4,16,0,232.5514070413218,27.37103273198715,2296
4,17,0,223.8596711210033,26.94776148482871,2197
4,18,0,209.4985568578216,191.1747071267651,1930
4,19,0,150.7493708221955,18.17056451642759,1469
5,0,0,148.7459564541948,17.80713176410073,1437
5,1,0,191.5761762312251,22.89105907699714,1850
5,2,0,245.7054764748971,365.7681591546071,2189
5,3,0,269.0179695656435,352.7643356392745,2359
5,4,0,251.9997365183591,53.45868978843261,2389
5,5,0,240.4157187646663,28.61915825140136,2337
5,6,0,248.4589373877937,62.98880339425043,2383
5,7,0,246.0766368569172,28.94552851814383,2400
5,8,0,259.6766977830641,31.22882214582706,2508
5,9,0,256.6044798352829,43.2073160233384,2477
5,10,0,246.0823383143513,28.62566892222283,2415
5,11,0,251.349135261603,30.05281360786079,2454
5,12,0,243.2559910550568,55.15169454662016,2323
5,13,0,248.4312007430959,29.22701108636616,2449
5,14,0,241.765799628338,28.15376304031106,2388
5,15,0,235.6836196423863,27.59561964758148,2321
5,16,0,260.5252388975101,232.5952653322573,2431
5,17,0,227.0152131130624,26.43380382018956,2256
5,18,0,200.7089166408892,23.81116495664401,1968
5,19,0,157.278257785266,18.72521118551559,1554
6,0,0,139.4376590723313,16.48971688023347,1368
6,1,0,185.7067999585097,22.01856823049224,1799
6,2,0,209.3692626850871,25.39220473441376,2025
6,3,0,235.1282888872369,28.11878143799527,2287
6,4,0,238.6003794898848,30.13316591577658,2269
6,5,0,243.2382158488232,29.61412625952729,2342
6,6,0,253.7145841449889,32.52853250164948,2447
6,7,0,254.2388884253274,30.79636978973643,2452
6,8,0,252.968677054894,29.33418010643184,2488
6,9,0,260.9146170405026,181.4019802441681,2428
6,10,0,262.9503228000424,41.7501996456787,2526
6,11,0,250.5339532518719,29.99703286129835,2443
6,12,0,269.8054076660746,434.4263491435752,2428
6,13,0,260.0354515824455,32.60839478175581,2530
6,14,0,247.730986483034,29.49185777345839,2418
6,15,0,253.1187020558958,30.01137704606439,2491
6,16,0,241.3396800064879,28.61331884759782,2363
6,17,0,229.3619900711439,27.60220628098273,2250
6,18,0,219.0220882615298,116.4880743529401,2082
6,19,0,151.9710860102583,17.22816431078884,1516
7,0,0,144.2796144492616,16.9796677398558,1421
7,1,0,191.2758887573819,26.0608599060841,1831
7,2,0,215.2881685046335,25.10291938025806,2094
7,3,0,236.137513808163,39.04457552645812,2231
7,4,0,241.6867841307842,46.10935966895693,2322
7,5,0,266.3353125209368,249.4606550795974,2408
7,6,0,261.8808550215197,80.67046832490975,2474
7,7,0,242.7346368801019,28.90337652491727,2362
7,8,0,245.9244177904029,31.94573279128707,2391
7,9,0,251.2646302015035,33.82725868100121,2426
7,10,0,250.9975884472501,30.03327665516037,2442
7,11,0,263.6385223541066,216.5850671226544,2432
7,12,0,248.6823784773667,39.40830272112342,2416
7,13,0,245.1644513056889,29.28914262393707,2386
7,14,0,256.2265844671463,94.61979811077478,2406
7,15,0,248.4321545884141,29.684155768678,2421
7,16,0,255.1240143460929,145.3576383630806,2406
7,17,0,228.7191271515429,26.32745065243246,2265
7,18,0,204.5294356448592,24.38484742422105,2018
7,19,0,174.7513935769557,218.9035471281597,1566
8,0,0,155.4743862514594,19.94665987221171,1480
8,1,0,188.0650304123435,22.69044058457922,1808
8,2,0,227.583606795246,28.24703794200365,2170
8,3,0,238.033970360749,29.91795094595815,2303
8,4,0,245.7954384102293,41.16754301997418,2345
8,5,0,249.5937353439156,187.719041881692,2299
8,6,0,246.6670754801056,29.97726142705441,2393
8,7,0,245.0801345638935,63.03390289071044,2339
8,8,0,249.3076088893648,30.07951825691207,2406
8,9,0,251.597868437934,30.48978687562764,2424
8,10,0,253.5096421741518,210.010482501755,2375
8,11,0,247.0731825003049,46.69252220028947,2368
8,12,0,254.6138291225904,30.89308989130448,2460
8,13,0,251.3107170184092,29.89768913285764,2458
8,14,0,243.5401368802821,29.22917809487877,2360
8,15,0,244.7395221026371,29.5681995871728,2384
8,16,0,237.0346306421666,27.90407057189419,2335
8,17,0,222.9884043260091,27.06798400627106,2199
8,18,0,200.3218356798155,23.29835650033542,1985
8,19,0,163.8382560212121,61.94106047011946,1556
9,0,0,148.9436464328296,17.94540780031376,1424
9,1,0,197.6805565607166,24.23215628352537,1885
9,2,0,214.9660013428607,25.23889100096701,2091
9,3,0,236.6578454139238,28.73718518494214,2283
9,4,0,246.6799006463302,29.28760641374039,2405
9,5,0,238.6723643350676,28.56931855671222,2314
9,6,0,250.8262001646736,30.29614811656092,2414
9,7,0,258.3854126789118,62.60883536902077,2464
9,8,0,262.9332258147148,38.6700849373847,2515
9,9,0,249.3835509932004,120.354775451507,2366
9,10,0,249.5771309500171,29.0078342652429,2460
9,11,0,242.2829401051922,28.14815374396641,2388
9,12,0,255.8000854372426,30.13470978901962,2508
9,13,0,244.1349824111356,29.4359656078232,2379
9,14,0,254.2143355182343,29.87529223736738,2494
9,15,0,252.8269819144013,29.47099022586455,2506
9,16,0,241.2289615018634,27.64699895090197,2420
9,17,0,238.2725154958979,58.7091592174711,2276
9,18,0,199.4829736054541,24.13802246427987,1967
9,19,0,152.1838779871331,41.54154954661822,1435
10,0,0,146.2005356747914,17.56401559755794,1427
10,1,0,187.3604132068305,21.39795159134898,1849
10,2,0,231.9295512935554,65.24501156685528,2161
10,3,0,237.9721982321639,28.99191191247572,2299
10,4,0,255.3067312284039,138.3596836048145,2358
10,5,0,251.2193970818783,29.63942315193932,2448
10,6,0,255.6735688713401,30.91903516817341,2460
10,7,0,246.6262782838241,29.43767528390615,2407
10,8,0,259.030551645451,31.92816322482967,2488
10,9,0,253.261842177823,29.67034087189557,2475
10,10,0,251.2182747065472,29.74950056087144,2464
10,11,0,251.6180216135188,30.08395978829488,2438
10,12,0,262.2907985698021,285.0295724191884,2410
10,13,0,250.3761560933715,55.31026929284302,2398
10,14,0,241.0559669496808,27.49069073192488,2403
10,15,0,283.7209673508278,970.7470310774975,2465
10,16,0,274.4535265926726,771.7363613118125,2435
10,17,0,236.5064749333177,27.95351544026947,2329
10,18,0,197.0641583365696,23.13384148389688,1966
10,19,0,153.285495285409,18.22234162783487,1508
11,0,0,148.4880723820424,18.447183398654,1396
11,1,0,204.7228730120667,243.0531522166364,1785
11,2,0,222.6060811783756,32.14460363094827,2100
11,3,0,251.1566402176463,377.3071249035023,2255
11,4,0,258.0755719424387,82.46154736780474,2404
11,5,0,272.854256532738,353.2688441185035,2446
11,6,0,237.6424200358312,31.3071838400626,2299
11,7,0,266.6744655371219,32.49874617484287,2554
11,8,0,258.7864591360143,31.57309386775629,2498
11,9,0,251.7276158282523,53.37649091939117,2414
11,10,0,255.4564579684389,29.64585433240689,2513
11,11,0,240.009725220612,28.55234786139556,2356
11,12,0,268.8651059976712,271.7917781622922,2502
11,13,0,251.6114440888334,30.07757029800916,2463
11,14,0,250.6149710704778,29.12036766226637,2470
11,15,0,251.8483023548604,29.67451489846549,2482
11,16,0,264.3361899900513,218.8537973763339,2415
11,17,0,241.047983429434,42.85557876905848,2310
11,18,0,204.8873276408331,24.14615497442954,2016
11,19,0,165.0508058303799,25.74590853023768,1601
12,0,0,145.3281052277332,17.1277687422903,1412
12,1,0,186.6423094047061,22.53288555459653,1804
12,2,0,254.5047976907371,652.8954934414186,2136
12,3,0,239.9094759717951,36.65498574887482,2284
12,4,0,237.3517438241676,28.48360341027236,2292
12,5,0,245.3454131349492,31.28029927765828,2376
12,6,0,256.3326523524213,43.80965340113065,2424
12,7,0,260.0921323265228,31.77222361462745,2487
12,8,0,240.0774961246573,29.3736737476726,2306
12,9,0,251.0936098040802,30.32323357966173,2437
12,10,0,247.5095184895076,30.00242548274255,2403
12,11,0,263.0760625837282,46.39015727891355,2543
12,12,0,254.3741761343644,30.24098633329398,2474
12,13,0,248.0053910926412,29.47152402165888,2435
12,14,0,246.3338511543549,28.88787756377469,2411
12,15,0,256.7344164214157,204.2390470906528,2425
12,16,0,279.1204468602295,394.6832801326183,2494
12,17,0,226.8780729294832,26.71140442987589,2240
12,18,0,205.2090048450675,24.9946341902963,1986
12,19,0,154.1730546778044,18.67711217773705,1508
13,0,0,153.5712168560692,19.58451643261104,1448
13,1,0,187.5047644594941,84.93313814079927,1733
13,2,0,220.3440199095168,29.17052680168585,2098
13,3,0,242.8583784521988,42.0988177111655,2326
13,4,0,246.6845843389225,30.71579227820552,2351
13,5,0,260.1833609570022,62.39378670269731,2465
13,6,0,255.8965959038787,33.8368357834583,2472
13,7,0,252.8793782348183,36.24197485563248,2406
13,8,0,246.2840460689928,29.13493578196976,2394
13,9,0,244.5856230859873,28.69294158735372,2392
13,10,0,252.9734952969814,30.20629874056329,2462
13,11,0,245.7379363120943,28.57955024752838,2426
13,12,0,255.7469841242251,70.5397845245584,2459
13,13,0,255.6493240779645,67.37911720805863,2443
13,14,0,252.4971101374778,32.9452286608933,2470
13,15,0,252.4321539437805,38.73174134122051,2449
13,16,0,252.0767804790975,284.8682847169247,2323
13,17,0,224.3427132283097,26.92033365337425,2190
13,18,0,197.2871676330346,22.86004930455648,1947
13,19,0,152.296457246442,17.20366277843291,1539
14,0,0,155.152802035936,158.7375872010504,1377
14,1,0,175.2453053940663,21.08628672350342,1692
14,2,0,221.9497411730245,27.41836245343483,2110
14,3,0,232.0731209770594,27.63356763445632,2251
14,4,0,245.1117341011147,29.80340588900638,2354
14,5,0,258.0616319634767,295.6640725163571,2352
14,6,0,248.8127716253804,43.39093752337385,2359
14,7,0,242.3497421881307,28.67234180970232,2372
14,8,0,246.1198040678053,29.1577778388127,2386
14,9,0,246.9586336199089,32.82676301396381,2391
14,10,0,239.0934104045251,27.82627676534547,2370
14,11,0,285.4178465042861,379.4864481428259,2513
14,12,0,255.2017762681915,30.40721173996327,2495
14,13,0,241.5503718163061,28.35323995385261,2377
