# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.54947995035171,17.61885584791213,917
0,1,0,109.4370214380787,11.57587308507784,1189
0,2,0,133.8538920229238,15.46741978105217,1403
0,3,0,135.4116074422394,15.20132168665135,1437
0,4,0,137.2707353804186,14.83651262219389,1473
0,5,0,136.6873749867435,15.05688258283578,1447
0,6,0,141.288556206894,15.00443672268267,1521
0,7,0,143.4522135183653,15.89182279515514,1527
0,8,0,158.1270238455498,262.4936851265791,1508
0,9,0,149.8921736628999,20.14447009346666,1573
0,10,0,143.6924589179076,15.9166909733648,1511
0,11,0,143.753722844944,32.14549321143055,1480
0,12,0,147.6223376179887,15.98244478560446,1586
0,13,0,142.2488577583803,15.93563344214261,1486
0,14,0,135.5219130671047,14.67894223312577,1446
0,15,0,135.5011285543552,15.15424527569506,1435
0,16,0,132.2374062120648,14.33994476068054,1418
0,17,0,126.8366728813516,13.7138557371875,1356
0,18,0,106.303818453903,11.6504694037005,1136
0,19,0,86.8899433747018,10.32401671585047,893
1,0,0,107.5573910610132,12.57902182514012,1119
1,1,0,143.0130481610656,16.15883609342371,1498
1,2,0,164.1307313315405,18.58354009260901,1732
1,3,0,170.8789897582292,19.32873590495514,1805
1,4,0,172.5117315882756,19.59739546487286,1815
1,5,0,178.6117198108572,20.15851289305884,1882
1,6,0,183.3991767462448,20.63608307430045,1935
1,7,0,185.2616895954313,21.09077782281671,1938
1,8,0,175.9374660005449,19.2207389546728,1873
1,9,0,179.8519703235085,31.06060567814674,1901
1,10,0,181.9542923237314,20.79864246260427,1911
1,11,0,174.1890460217386,18.85076764006413,1878
1,12,0,178.9572223856554,20.13295589627764,1872
1,13,0,177.4149500749331,19.4146985654495,1884
1,14,0,177.5686722068224,19.60353546651226,1888
1,15,0,188.8244627097376,21.0134068968765,1984
1,16,0,179.6328718257014,20.06223522931774,1892
1,17,0,174.3985098417995,53.95786972671372,1797
1,18,0,143.3985241134401,15.41253294150282,1552
1,19,0,108.4843177283852,12.07110922463323,1144
2,0,0,128.0869561760615,13.8471114359058,1376
2,1,0,155.4569066044653,16.29419152455453,1687
2,2,0,185.1433630864863,19.7564810043399,1997
2,3,0,207.5780057624156,24.53737588741788,2175
2,4,0,210.7369508167448,24.99480904922265,2223
2,5,0,215.7028582979089,47.47678699302823,2219
2,6,0,207.1036402625812,22.37267652519269,2235
2,7,0,207.2405668927891,22.62595768800828,2202
2,8,0,212.8219022074478,22.78453046675824,2289
2,9,0,215.4473609205497,23.07366243865791,2317
2,10,0,214.4525133539824,24.35064212983813,2254
2,11,0,226.3538617031881,278.9556358259121,2215
2,12,0,200.6755764059174,21.98393973214457,2144
2,13,0,219.8671062881153,25.13018165851029,2315
2,14,0,208.97487982678,35.74459883991389,2161
2,15,0,205.2688421931009,22.93604005658163,2162
2,16,0,201.7871306367674,38.24230049119029,2096
2,17,0,187.2262165935407,46.13377991967253,1945
2,18,0,169.9847058371793,18.62825507461331,1815
2,19,0,124.8587797964809,13.74069463676559,1328
3,0,0,145.9592104546436,36.73405176091688,1520
3,1,0,168.2706712319141,18.23977543317114,1803
3,2,0,200.3948992861377,22.65295572437216,2101
3,3,0,216.941359193047,23.60479495353742,2308
3,4,0,215.6677609525503,24.1791603064824,2284
3,5,0,251.9806714899771,546.166687796682,2305
3,6,0,211.983936735135,23.22657219049793,2264
