# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.16693460097663,10.35786803273226,717
0,1,0,99.7755637181954,12.96500212223543,878
0,2,0,116.4182100505871,15.64992696653001,1025
0,3,0,124.8375624790867,15.60220169624581,1131
0,4,0,130.3302445433537,17.14005101402608,1167
0,5,0,145.5566735378262,96.38392936985161,1222
0,6,0,139.5487121886682,16.83375186691075,1303
0,7,0,144.040270370621,17.73677669436716,1347
0,8,0,138.2201319964943,16.64971079488257,1297
0,9,0,147.6899098505537,18.17380386156846,1384
0,10,0,148.5878130501304,18.68887637368014,1382
0,11,0,148.1190782999228,18.52397135582711,1378
0,12,0,152.8577009540205,18.92690932877627,1427
0,13,0,150.5681349182401,25.93376228203164,1409
0,14,0,149.3318931677249,18.3351182727677,1415
0,15,0,151.1683227018081,18.34562620660876,1448
0,16,0,145.3164454716554,18.02485884855121,1392
0,17,0,135.4651980200951,16.46595152940532,1298
0,18,0,128.5448649757093,16.04083202277621,1218
0,19,0,105.4145022349558,127.0605428851991,931
1,0,0,97.35775091292841,12.83921788984067,858
1,1,0,118.7430941099515,14.93317234773706,1070
1,2,0,129.6436769839251,16.10419694263739,1175
1,3,0,153.1200028109064,19.78690194847556,1370
1,4,0,169.3167289017211,21.61880664710512,1529
1,5,0,178.045332107474,22.30607277415696,1625
1,6,0,169.3464798668992,21.96622269966335,1523
1,7,0,173.0133410840961,20.6954462903633,1615
1,8,0,185.6457331281416,23.04929079398942,1711
1,9,0,195.0764137956759,25.55109749895441,1778
1,10,0,189.8274990179814,24.20890722913089,1744
1,11,0,177.9686301075795,22.22677830874537,1656
1,12,0,185.9044008794197,22.57181765934106,1754
1,13,0,191.9622965845842,23.07338743895248,1818
1,14,0,185.5831668540725,22.15841344279801,1771
1,15,0,180.2868778470085,21.74531988776181,1721
1,16,0,182.4614768495326,22.58932030010725,1731
1,17,0,175.3905256362655,21.07554751610067,1690
1,18,0,150.3048560283597,18.72765368620948,1445
1,19,0,145.740610468162,807.7494598062873,1159
2,0,0,107.4458253922164,13.52734285419163,973
2,1,0,139.2037522584451,17.80158461216629,1243
2,2,0,165.2386586568627,21.0151590172604,1479
2,3,0,174.8856349413647,22.24905694127966,1568
2,4,0,185.6164827829157,23.20488714255172,1695
2,5,0,201.5664552646711,25.67507189244286,1814
2,6,0,190.2260776314962,24.63227156018864,1722
2,7,0,222.7021342342902,174.8464603783044,1938
2,8,0,227.1221813870868,437.1718596188536,1903
2,9,0,209.7404911804585,26.16983303490767,1953
2,10,0,216.7469247129742,27.4899919268661,1980
2,11,0,216.9471136215662,71.6702332750635,1985
2,12,0,213.9005100991406,48.84375802709044,1944
2,13,0,219.5781574268831,58.85206069911236,2021
2,14,0,216.899194114878,25.89110789734514,2074
2,15,0,213.0208175265907,31.90810457718633,2028
2,16,0,212.3622260866647,25.78963774178154,2034
2,17,0,197.9068577820787,23.62967604246522,1907
2,18,0,166.8910254517933,19.13615210844036,1655
2,19,0,138.3089531174255,16.95945549925773,1321
3,0,0,122.9365231506539,17.44930196076388,1049
3,1,0,149.8691809520944,32.46296483744673,1323
3,2,0,173.4965339721419,21.82204120703518,1564
3,3,0,201.0573445072405,25.06703482446064,1829
3,4,0,210.6917102309547,42.45460764752224,1886
3,5,0,214.8991603553141,78.65278108246567,1917
3,6,0,215.9974287303121,26.75711100352902,1984
3,7,0,252.9100052984642,369.1703502997459,2092
3,8,0,222.7818431470861,27.63724719067029,2067
3,9,0,237.113482658835,29.83872290055957,2191
3,10,0,227.1786299722843,28.36671386674797,2104
3,11,0,247.7617178251459,174.2180165927244,2205
3,12,0,229.4654446356147,28.50339630182446,2129
3,13,0,235.5418183192577,29.53871323995638,2212
3,14,0,238.9462558992014,37.30351490955628,2233
3,15,0,218.4682377191187,26.51101392202376,2074
3,16,0,228.3515671146765,27.16185687739678,2206
3,17,0,225.1633783642478,62.89506090561456,2107
3,18,0,191.1899924678796,23.59921593672239,1843
3,19,0,149.6634462467602,19.74652556654612,1438
4,0,0,121.5555306885834,15.52447863026511,1096
4,1,0,162.5099768280735,20.42940453478527,1470
4,2,0,192.0944474280488,24.03975841306037,1737
4,3,0,214.0795105483774,26.80203815218912,1949
4,4,0,224.3620080162217,28.73875488182369,2022
4,5,0,239.2860396345707,214.3209023672303,2045
4,6,0,243.3266784651257,30.93852613835177,2209
4,7,0,277.1284403116228,1039.927539769867,2260
4,8,0,244.7428606341997,30.4248420653694,2240
4,9,0,255.6129872154244,207.819788093173,2240
4,10,0,237.5134249399623,28.95105023584288,2228
4,11,0,247.4491813482313,30.58055944363959,2325
4,12,0,241.6460880766029,29.46626405779838,2287
4,13,0,232.8244076694673,28.01993497802885,2229
4,14,0,260.8895123351,152.1175820702651,2347
4,15,0,248.5384978397767,30.49223114770808,2368
4,16,0,243.476255053119,121.9226715656841,2255
4,17,0,217.0080179248927,25.43408527733207,2121
4,18,0,192.7099967777641,22.42849456330561,1905
4,19,0,151.4339029614774,19.11221554514739,1481
5,0,0,133.8454181800121,17.3420024399468,1196
5,1,0,160.3295673448092,20.59642484915717,1436
5,2,0,184.0168529982548,23.05792363805254,1668
5,3,0,216.5682853709558,27.80150623207988,1925
5,4,0,232.9492105193337,30.37849794742356,2073
