# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.31187145771571,10.05999427705403,541
0,1,0,82.85095404795929,11.91943654609019,653
0,2,0,89.62004915882774,12.53010869389341,719
0,3,0,109.5981215403977,15.02131523897494,903
0,4,0,107.1909881691834,25.98229526743129,876
0,5,0,129.2258412899597,48.58055302408666,1030
0,6,0,124.120981119295,16.95647488581453,1057
0,7,0,129.860438765562,17.60775919848588,1110
0,8,0,134.656358438078,17.41280595983588,1197
0,9,0,134.4473955704692,17.47326186326183,1207
0,10,0,134.9912869565816,19.68219217777109,1205
0,11,0,128.3111866745924,16.01945138793525,1192
0,12,0,136.9446806047369,16.6487570977742,1300
0,13,0,128.2356778663406,20.27489515763261,1209
0,14,0,133.9571230537323,16.62752844293096,1271
0,15,0,130.5433854433127,14.94174143933019,1307
0,16,0,129.1905516888149,15.28641998009049,1287
0,17,0,117.0141304472448,13.44094610670545,1195
0,18,0,110.8025165892414,12.78544283226376,1125
0,19,0,105.0656017120936,142.1974254805854,913
1,0,0,80.65834570473858,11.88769169356316,630
1,1,0,96.30148556847365,13.89445796581877,761
1,2,0,111.4333766073727,15.78787063328927,887
1,3,0,126.0332824535013,17.39337279233227,1020
1,4,0,135.2908334579687,67.31045550851232,1069
1,5,0,147.3004744577487,20.3963800203304,1228
1,6,0,143.9661065191142,19.15351608442436,1234
1,7,0,161.7514770446753,57.32326340061169,1371
1,8,0,164.1789142279482,160.1951662686597,1330
1,9,0,153.1690802161337,19.31945931658068,1383
1,10,0,157.8703072672921,20.10358534879953,1446
1,11,0,169.0311465423769,141.417509984061,1461
1,12,0,161.2589014233639,21.1136281281847,1530
1,13,0,153.5033805527588,18.34933147397524,1493
1,14,0,157.4532633848098,18.71580838898066,1550
1,15,0,155.4171294790905,18.431307927775,1539
1,16,0,160.8947589729486,18.31531442132329,1620
1,17,0,155.6784160002498,36.95615984622921,1531
1,18,0,143.1978026983272,16.27726779563635,1469
1,19,0,111.7198906329503,12.44613211134779,1164
2,0,0,100.8223928492284,19.79258458428337,755
2,1,0,110.7406583675196,22.65616312309596,849
2,2,0,128.5011663661269,18.65246181645032,1006
2,3,0,135.2541458539885,18.59804302351928,1115
2,4,0,155.29475968212,21.86822995113485,1283
2,5,0,161.6474235107993,22.11554448772364,1360
2,6,0,157.7125072144884,21.7530075471873,1323
2,7,0,175.5231755797883,26.06687771650676,1483
2,8,0,180.7993858566579,23.29235568237744,1602
2,9,0,184.3569390347151,24.10674827759593,1635
2,10,0,177.4871366401939,22.44149939065508,1627
2,11,0,190.1794586754716,23.73626643182848,1761
2,12,0,178.5202155875902,21.14993584260257,1715
2,13,0,186.2240112247434,22.4578712076344,1791
2,14,0,182.2849514487393,22.05721083977615,1779
2,15,0,181.9595827143651,21.08159732939449,1816
2,16,0,177.6951768334203,20.19490804509338,1795
2,17,0,183.4844741614989,33.30976915295992,1823
2,18,0,151.1907972237084,16.9872333743774,1566
2,19,0,126.8316186460994,14.40534298442792,1308
3,0,0,105.2727112869711,34.24911826023983,790
3,1,0,120.9365836698899,17.18969448302267,948
3,2,0,141.7359959651893,20.04786686624164,1128
