# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.28690004630312,6.807766026759008,645
0,1,0,83.77864995428951,9.126041960621444,912
0,2,0,92.12596029252641,9.393175868246617,1039
0,3,0,109.5861029373621,12.61568108954246,1174
0,4,0,115.8377098124088,12.16905676813262,1283
0,5,0,115.9240928365023,12.09792436056938,1300
0,6,0,119.6832086731467,13.16584629186677,1317
0,7,0,128.4205458303597,93.88824637462008,1358
0,8,0,115.1423610251824,12.5337066611199,1281
0,9,0,120.7907542099636,12.66001308281814,1373
0,10,0,115.5900583102266,12.21300925387438,1325
0,11,0,121.2791933616537,12.44457760097348,1393
0,12,0,134.7763113813555,207.3591198307871,1392
0,13,0,124.5182383442986,12.33586820879492,1460
0,14,0,126.3681085964165,29.40260725463872,1410
0,15,0,111.5896693150808,11.62426417950579,1294
0,16,0,120.0099280658341,12.30402831455371,1396
0,17,0,123.8906148391845,31.98087208934748,1403
0,18,0,102.9821104195216,10.26179614481884,1214
0,19,0,81.00321704821181,8.705763528095037,928
1,0,0,77.77755020400113,10.15941893785823,829
1,1,0,103.6897853911532,11.00590743928417,1132
1,2,0,122.4950479259621,13.31103573588903,1344
1,3,0,135.9790302077538,14.6332019652909,1484
1,4,0,140.2984004664515,14.89812354261716,1557
1,5,0,146.7647875850784,15.83913007280585,1621
1,6,0,145.0316120294447,15.88072810185404,1599
1,7,0,151.7032416702027,15.49879437797736,1718
1,8,0,153.19724285624,16.84638024096717,1695
1,9,0,166.1292209854685,46.06418713238605,1797
1,10,0,148.4864704337566,14.79067734555304,1724
1,11,0,165.5458398621142,151.9444793975795,1708
1,12,0,155.8201798858615,63.0989331344804,1687
1,13,0,150.3488645216937,21.88720837238903,1695
1,14,0,157.7685420365695,22.34065741667892,1805
1,15,0,151.7873252924413,15.92408468504481,1754
1,16,0,151.1394855352504,16.04990962885812,1734
1,17,0,167.3110518200171,262.3161159262056,1734
1,18,0,141.0079617768525,15.38922447268552,1606
1,19,0,103.895783066291,10.30904474196007,1237
2,0,0,97.48376571499733,10.55716013345478,1063
2,1,0,117.9588119191666,12.92517658262216,1274
2,2,0,133.3988465300037,14.12432744220156,1464
2,3,0,152.7259600766991,16.3865016062661,1673
2,4,0,164.4011405109076,17.84736182217732,1811
2,5,0,169.3607447388363,18.30387631947212,1868
2,6,0,173.8888003809475,18.42743667463253,1929
2,7,0,177.4969724994503,18.78500427834613,2002
2,8,0,182.7071358535795,51.4604936462099,1953
2,9,0,181.5394274901773,22.71537674256905,2024
2,10,0,182.3720720740093,50.49951579212519,2007
2,11,0,183.9128484044645,71.94745515294849,2032
2,12,0,182.1350712991497,48.30666790640817,2023
2,13,0,184.2483744964092,19.60353807346505,2088
2,14,0,181.2403605375316,18.49584341313965,2089
2,15,0,179.5269772506169,21.32926160900323,2083
2,16,0,170.2614930377667,25.69581681414165,1979
2,17,0,185.3504370863686,147.1987358443274,1996
2,18,0,165.3815126009115,52.8055958723455,1840
2,19,0,122.4156072822463,20.86655396088805,1428
3,0,0,95.2701346612874,9.977377505348342,1055
3,1,0,129.2337865345402,13.76795838283294,1415
