# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.6618721504701,6.852866264100505,554
0,1,0,62.0090169408524,6.894254432364491,628
0,2,0,75.89165217789569,8.639778462959756,767
0,3,0,83.6244385117087,9.716638631846653,846
0,4,0,90.6866200736744,10.56249877983537,948
0,5,0,95.31062132072434,10.42519203458302,1014
0,6,0,102.0025211900362,11.35576468697784,1078
0,7,0,107.1197342060545,30.23775564980129,1089
0,8,0,109.6239187089075,12.081806470443,1176
0,9,0,107.5525751080358,11.17324008886767,1198
0,10,0,104.6215687983311,10.97117674302271,1181
0,11,0,100.4551690242108,10.62219594513239,1157
0,12,0,104.9170972215269,10.40781121798046,1228
0,13,0,111.6781488851906,22.43987093293999,1251
0,14,0,107.0104668454643,16.51233939817496,1245
0,15,0,104.3388789814702,10.41236388295328,1246
0,16,0,103.1976221448342,10.34635170509463,1236
0,17,0,97.71185706826526,9.584161792003874,1186
0,18,0,89.31538670649789,8.657077535607941,1091
0,19,0,72.7519931552729,7.41134962932208,875
1,0,0,69.36862474269792,10.48226684549608,665
1,1,0,82.09964912289161,9.760340025667835,803
1,2,0,98.48210795355472,11.08331690236774,991
1,3,0,106.1597910690744,12.17631690199245,1084
1,4,0,108.1801688220304,11.73656615158941,1144
1,5,0,117.1148529278473,14.87078255441937,1231
1,6,0,122.7212442081844,13.57726380742745,1301
1,7,0,121.9899760482807,13.4021962797309,1315
1,8,0,129.9626009471956,13.52493669299641,1437
1,9,0,125.2067705395949,13.98341451097172,1348
1,10,0,129.2965707125508,13.41203374351596,1451
1,11,0,127.2796360780561,12.94238442594321,1451
1,12,0,133.6464141310218,15.0496495460564,1524
1,13,0,127.4479628739832,13.04795254399047,1494
1,14,0,132.8951593788944,22.05695400094912,1517
1,15,0,133.1145416869825,13.55699526321716,1554
1,16,0,144.0371170292133,89.85806943473186,1600
1,17,0,142.5096386547168,203.6524016528383,1550
1,18,0,120.1573601612618,13.20226640205908,1422
1,19,0,93.09549301070561,13.59197635698854,1098
2,0,0,84.04779862396924,50.52037863019201,760
2,1,0,97.52506587210766,11.33499726641953,977
2,2,0,107.4243616435661,11.99393388847853,1100
2,3,0,123.9400966871526,15.68596902805667,1229
2,4,0,127.5721317091305,14.04994949617046,1334
2,5,0,141.5355316661887,16.7211791287618,1460
2,6,0,144.3037082922134,16.01359816309213,1537
2,7,0,147.8267614487081,15.7408374021328,1611
2,8,0,146.6929483100486,16.30229608749715,1600
2,9,0,148.4727845741841,16.03075442533916,1650
2,10,0,161.1874619412541,210.7358347694347,1637
2,11,0,163.1057276643039,256.7584717246628,1720
2,12,0,148.032456686499,15.11438340471284,1700
2,13,0,155.6273424599141,16.17514244002173,1800
2,14,0,160.1546244729557,22.33324694856712,1836
2,15,0,155.7999141473975,20.48833741744315,1804
2,16,0,165.5086534290758,176.1685927465468,1818
2,17,0,148.6329716704421,85.4237433420187,1690
2,18,0,133.3761448246582,13.54781213028276,1598
2,19,0,109.9504457701856,11.07375931147527,1333
3,0,0,92.65325591329476,44.9587256413693,864
3,1,0,99.82297322853763,11.48631575895308,1002
3,2,0,116.1750198390529,13.52044703413393,1164
3,3,0,132.6517489313609,15.67257021641015,1332
3,4,0,143.1292055958054,16.2973866053384,1477
3,5,0,178.0221754695959,276.3372702708445,1632
3,6,0,153.6606508281354,16.24735908534549,1667
3,7,0,184.5422080961324,387.1669499823487,1766
3,8,0,166.7966201977063,18.00790609322931,1813
3,9,0,168.8203629075047,97.6033380959274,1776
3,10,0,161.3221454113716,16.67946943935659,1826
3,11,0,168.8283836819512,61.2400472210618,1842
3,12,0,187.4984870311045,605.0328236829646,1862
3,13,0,163.7877784330581,16.54028852542067,1914
3,14,0,171.3977115052878,91.79279304279689,1890
3,15,0,169.1774781160808,22.47494286847142,1969
3,16,0,172.5591492446871,129.5728237045634,1913
3,17,0,159.598235496985,15.29457547456833,1945
3,18,0,149.4337479830285,14.45675888503571,1824
3,19,0,130.4355926933773,82.68628102112613,1426
4,0,0,89.43676853991023,10.30867702392819,889
4,1,0,113.2674761056637,13.35473141712406,1115
4,2,0,129.7348081273253,14.49170610105938,1333
4,3,0,139.4040271930809,16.26390088591872,1413
4,4,0,163.098224095917,18.72007795049608,1674
4,5,0,163.8373937962194,18.4039971281295,1711
4,6,0,190.0136928899058,347.3552879037993,1848
4,7,0,162.5418042015161,17.10465292037098,1773
4,8,0,173.719631579937,18.91955571635679,1891
4,9,0,175.3813806858591,18.63764831149166,1953
4,10,0,169.8751331600985,17.65143369132779,1897
4,11,0,176.3830715204323,18.6269072177973,2008
4,12,0,181.5809051155239,18.92732392222959,2074
4,13,0,166.768166394863,16.03575356977479,2010
4,14,0,171.1631256806689,19.28018828531311,2013
4,15,0,181.491737923643,42.85247172168156,2106
4,16,0,172.5931466459748,19.06534550022725,2066
4,17,0,170.9116396472637,17.84882808400945,2043
4,18,0,164.5223369294256,193.2484309928215,1828
4,19,0,120.4117255290757,11.9780511545832,1464
5,0,0,94.18967330904159,11.12857186890225,929
5,1,0,117.8237166256381,13.45555025341942,1185
5,2,0,130.2927163396681,14.8902275872975,1320
5,3,0,149.3577331278858,17.36477071248034,1517
5,4,0,153.7866531332584,17.32824823637165,1604
5,5,0,164.9405186867889,17.88323008081369,1749
5,6,0,186.3496205482568,85.5894700088632,1870
5,7,0,187.6981195886621,169.2902110696625,1923
5,8,0,184.2397309513577,22.33662362908333,1957
5,9,0,174.7809894763909,18.71414749260092,1927
5,10,0,189.6227030335969,109.6746155615427,2023
5,11,0,178.6355640760038,18.1919614875823,2041
5,12,0,172.3389014986019,23.33574038838097,1959
5,13,0,190.9601171553172,83.73437850610392,2072
5,14,0,186.0751907074954,19.27759852140821,2185
5,15,0,185.1959372351631,22.32041877809161,2216
5,16,0,186.7963622657441,59.23944875597913,2183
5,17,0,187.3723448491702,226.3972065886421,2114
5,18,0,155.736842099127,28.64932180351542,1846
5,19,0,124.6125894245194,12.28511106817552,1507
6,0,0,97.95805238849314,11.53824533276485,970
6,1,0,121.422374138079,14.05319090224544,1208
6,2,0,138.9897648968805,15.86578472877661,1403
6,3,0,171.3057273507809,373.3463137454378,1560
6,4,0,169.433068096109,19.21925834735549,1739
6,5,0,190.7190059095762,546.9366894809265,1750
6,6,0,186.2992666688327,26.05715308582944,1956
6,7,0,188.2015654224644,34.95103261294511,1983
6,8,0,189.6707096367473,20.78778734042444,2084
6,9,0,188.6293332108076,19.75900597349313,2095
6,10,0,177.5587198054048,18.65085364189276,1998
6,11,0,189.0833894810926,20.33587299543727,2105
6,12,0,177.5814798757578,18.4505497571257,2044
6,13,0,179.1645218793549,17.68346544831085,2126
