# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.29153128457186,6.610248427923784,776
0,1,0,81.62383307727094,8.312070137173343,940
0,2,0,97.6141260825363,9.846643016369137,1137
0,3,0,105.7726862987481,11.16005308271949,1206
0,4,0,116.4555809670426,11.94559578077672,1342
0,5,0,113.1106034183538,11.28983180670828,1329
0,6,0,113.801421438632,11.63508933611868,1324
0,7,0,135.3492168520681,170.022191991912,1413
0,8,0,117.9390472537004,12.37558720921022,1377
0,9,0,138.2195777313715,468.4827868162955,1405
0,10,0,123.6017850612656,39.69170567393326,1389
0,11,0,126.1224981530958,13.01646160080373,1473
0,12,0,116.5502043541142,11.53142887979538,1401
0,13,0,118.6812696098951,11.81089919956955,1421
0,14,0,123.1103400795176,12.6648009270392,1451
0,15,0,122.1266220305199,11.77898306319877,1481
0,16,0,115.0709184074887,11.55433327241195,1368
0,17,0,107.2155841899605,10.37926284222583,1304
0,18,0,106.5538501045512,203.8606848429994,1141
0,19,0,83.69786729896805,39.1861897034227,931
1,0,0,82.99753003542612,53.20993049499477,898
1,1,0,98.74778706345056,10.18489747234757,1142
1,2,0,118.541809225099,11.80511511655467,1380
1,3,0,139.9251601360697,49.48477405440271,1544
1,4,0,143.9715528772807,17.28950688405413,1660
1,5,0,147.9045851822526,15.12093563339479,1718
1,6,0,141.206010052147,14.43973984151784,1637
1,7,0,152.9122438031879,17.26249923876426,1739
1,8,0,167.3994555876097,436.5186882942812,1749
1,9,0,157.6421836165412,16.38892974911851,1850
1,10,0,153.9389184106348,61.71509489429791,1735
1,11,0,153.3990419584977,15.8664703446503,1780
1,12,0,155.4818374180295,15.60962720782991,1851
1,13,0,148.5698799322196,14.80164473301234,1781
1,14,0,149.5736997455147,15.42828039524544,1771
1,15,0,146.045234515036,14.27183299286191,1761
1,16,0,146.1405003669634,14.40402526134917,1765
1,17,0,132.3478241733936,12.82746073875323,1599
1,18,0,136.6224726017804,47.26972009740689,1527
1,19,0,93.72880214282976,9.086634023148516,1157
2,0,0,93.05179155633209,12.83462581495919,1061
2,1,0,118.3738084092576,12.11026972465136,1364
2,2,0,139.024948455109,14.24941854475597,1604
2,3,0,161.9529158016765,190.9435669902095,1707
2,4,0,165.876964944887,28.45359768897674,1844
2,5,0,175.6819430985106,18.63786947773117,2008
2,6,0,179.1377902241543,147.9515567159074,1917
2,7,0,176.653755900808,18.12677999577851,2048
2,8,0,199.7670125424901,585.3087681301681,2076
2,9,0,171.8465174581699,43.45370025984698,1984
2,10,0,176.1004732151512,31.85586328796576,2014
2,11,0,169.5614576547297,16.92244689996055,2015
2,12,0,178.6556291963554,18.21077775273518,2102
2,13,0,173.651334935918,19.29161440944775,2050
2,14,0,177.8237584988923,17.28559548509833,2155
2,15,0,171.2658481283987,16.75336365587402,2069
2,16,0,164.1714086656043,15.49262772905337,2002
2,17,0,165.7368254626481,59.02368275880941,1913
2,18,0,143.7253771217383,14.18774016457193,1737
2,19,0,111.7019549126054,10.89131808429736,1354
3,0,0,109.8342603342995,17.6765699455169,1231
3,1,0,138.3458680925365,20.90505474117177,1575
3,2,0,159.0190700327066,30.0420570827644,1762
3,3,0,169.7865385172917,17.52374220776902,1957
3,4,0,182.715427358454,30.54395358632238,2076
3,5,0,184.4670000364788,37.78966813832285,2095
3,6,0,182.2504033525546,19.13438353307815,2095
3,7,0,182.684235179134,18.10715429063665,2169
3,8,0,228.2579392334844,1888.376307623439,2175
3,9,0,183.283230794011,18.62462918456327,2150
3,10,0,186.2908266456977,19.1731845165509,2181
3,11,0,183.4643887003013,18.58830964024212,2163
3,12,0,190.218245272607,19.44339278634468,2235
3,13,0,181.3919160154892,18.07317419544155,2176
3,14,0,197.4473063992205,22.36706425248682,2324
3,15,0,177.8577208715265,17.14706553522871,2164
3,16,0,177.6672710219382,17.37151831814809,2152
3,17,0,173.5184029296159,25.51639209371531,2079
