# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.07015648884719,7.441810696615072,850
0,1,0,92.06378959897718,9.330123034391985,1070
0,2,0,108.8188308117476,22.86657081527392,1234
0,3,0,122.661627249995,12.87386389754482,1419
0,4,0,116.6384650093326,11.74293023873941,1376
0,5,0,129.0659903155432,13.19873512421176,1508
0,6,0,148.938371828741,236.2480000779358,1562
0,7,0,125.2141018372624,13.1054107350019,1471
0,8,0,132.8045502197089,22.72639778532605,1529
0,9,0,128.8261267495661,13.81940092092208,1505
0,10,0,130.2250451385895,12.81416718481343,1565
0,11,0,129.7119684841411,12.27679099983971,1584
0,12,0,134.9386010949584,13.3108846144918,1627
0,13,0,131.8829027940806,13.50567801429149,1587
0,14,0,133.3157468945653,13.29559287118318,1602
0,15,0,131.7717318111443,12.85770554102147,1591
0,16,0,145.1948045641479,14.40871333834582,1757
0,17,0,159.7755302368029,235.1199275225574,1691
0,18,0,155.8101402341884,23.09906675723079,1881
0,19,0,152.4664000948918,114.5505191600606,1756
1,0,0,91.81506994002694,9.575615937011655,1053
1,1,0,122.6786854812267,12.44647071953771,1412
1,2,0,144.1376933648705,14.25933104117174,1694
1,3,0,150.1876325029027,14.78184631649754,1774
1,4,0,155.1733301527564,15.53733861467404,1821
1,5,0,159.9942540744578,15.83973661548942,1896
1,6,0,161.9569000451766,18.90990319465493,1879
1,7,0,178.9785229889326,79.38028263734807,1961
1,8,0,165.5723354593009,16.93507077701219,1963
1,9,0,187.6502534480004,323.9506080139114,2041
1,10,0,173.2210636891502,17.83774596470211,2043
1,11,0,172.6808192174087,18.41690751272616,2035
1,12,0,173.6927159055178,20.23620885113271,2069
1,13,0,182.5568727640288,18.32938690728576,2181
1,14,0,176.3386034142003,16.97054041849148,2153
1,15,0,191.254265280256,18.4842726364877,2320
1,16,0,184.2051039236503,17.72897432854337,2257
1,17,0,190.5540359144432,18.56744517225712,2314
1,18,0,197.9011634841211,19.54112546453068,2415
1,19,0,197.5346364546698,203.6608325013756,2231
2,0,0,110.9766896550749,11.88209802025728,1263
2,1,0,136.3228015381441,13.96523951987698,1572
2,2,0,165.68193706843,17.09739943747623,1908
2,3,0,200.7763428437992,703.2262255698834,2036
2,4,0,183.7560497409225,23.86353275427274,2141
2,5,0,189.9057429107685,19.46041092117916,2198
2,6,0,190.3158809426039,19.74091102080686,2208
2,7,0,194.4749507339934,19.6437218453418,2284
2,8,0,195.8139793981055,37.92662574893885,2226
2,9,0,208.6220952894064,379.8645306746403,2244
2,10,0,211.5881614335807,223.8594627317137,2294
2,11,0,218.7706935754995,391.9105423931818,2296
2,12,0,210.3648959216034,236.8537032324193,2383
2,13,0,194.3096031262349,18.96616604254585,2351
2,14,0,197.358676495269,19.23606916812549,2391
2,15,0,216.3139889793454,43.05134818064597,2554
2,16,0,225.7980438066621,333.1895312930455,2528
2,17,0,219.1817770061435,246.7120024165109,2464
2,18,0,204.6567840782684,19.86123887488883,2513
2,19,0,184.5496487312896,18.29918180850724,2254
3,0,0,116.876796275321,11.87222057385117,1362
3,1,0,156.5366564328693,16.6188564743002,1788
3,2,0,186.0716645940116,65.35366057610729,2074
3,3,0,205.3057011878656,239.64766382683,2245
3,4,0,217.2945413146478,497.1210983616554,2294
3,5,0,215.9269443798196,158.115165539037,2348
3,6,0,193.8977806581062,19.09068586864626,2304
3,7,0,199.2126133959865,20.00033694852413,2352
3,8,0,201.5320353540764,35.75591543345622,2340
3,9,0,194.5099328819647,19.36656642775914,2317
3,10,0,204.6112990284424,27.39481287475935,2424
3,11,0,203.943942076678,20.36390365746002,2440
3,12,0,200.4478006713112,19.77881624278648,2412
3,13,0,204.2670693186317,20.30617164585754,2440
3,14,0,214.1006214023766,37.13067010296338,2520
3,15,0,204.3891205119867,19.92728173318829,2484
