# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.32728543911163,10.79085580906959,713
0,1,0,107.6082760329585,14.9933075440869,911
0,2,0,127.6759332152423,16.78207548049784,1133
0,3,0,145.3838776105576,35.28594073791484,1260
0,4,0,142.1321731004595,17.8466643995205,1299
0,5,0,151.8048143783065,19.55270676136317,1359
0,6,0,168.4649501824169,147.6882377540011,1410
0,7,0,151.5003372982583,19.41996650887344,1354
0,8,0,156.330176766446,19.90301575592177,1414
0,9,0,157.2374742837169,19.73643855907308,1438
0,10,0,147.6928390068472,18.88232827379264,1350
0,11,0,160.2937842290933,20.04227258474405,1468
0,12,0,153.4463088480932,19.47990118192781,1400
0,13,0,159.6918600463214,20.89297627731019,1448
0,14,0,154.2311191649907,19.95907982761237,1401
0,15,0,146.9419657265066,17.77468638968535,1370
0,16,0,153.5558762723375,37.29335837632034,1404
0,17,0,141.5261683031984,17.58983557801538,1320
0,18,0,127.9510658678318,16.54463746698164,1185
0,19,0,99.1348137210674,12.08991146010055,940
1,0,0,111.4548421867682,61.82967562159168,911
1,1,0,139.19473211636,17.63850024585651,1238
1,2,0,144.8286859749571,18.02382012749014,1314
1,3,0,163.0067131974267,20.0100628497705,1482
1,4,0,176.3679059419688,22.99049321444337,1570
1,5,0,194.9036045366101,25.51117654153346,1725
1,6,0,198.4605804822309,32.95840085701944,1726
1,7,0,189.1752449841034,24.37048434715144,1693
1,8,0,194.9134750800172,47.51886162878961,1725
1,9,0,191.4004396505533,24.08285711655342,1738
1,10,0,196.8425316494163,24.79771965171233,1804
1,11,0,196.170038129092,25.86311951326478,1757
1,12,0,190.1762291490768,54.10294973826026,1701
1,13,0,203.1881145523637,74.93539053945034,1806
1,14,0,202.0512246016385,31.18139077168765,1820
1,15,0,202.4833200112334,24.69225682951488,1889
1,16,0,198.3108979439208,57.94510480045938,1794
1,17,0,196.0272494385886,127.1680373570223,1687
1,18,0,156.8055120535707,38.18625940955695,1446
1,19,0,133.6298678201254,45.48836343192929,1202
2,0,0,123.4518339689958,18.1070114392955,1092
2,1,0,164.9474344353611,22.18292933551443,1454
2,2,0,181.8028356679401,23.72819439036449,1601
2,3,0,202.4052374526001,26.63367556481836,1783
2,4,0,207.6538565444408,26.5641914254706,1853
2,5,0,216.5582117877659,27.68668511122524,1942
2,6,0,228.0056939775193,103.4374167422922,1960
2,7,0,216.7502469899496,27.70007948089219,1954
2,8,0,222.290294776968,28.02496970985417,2018
2,9,0,220.7730450625617,28.2511906265275,1992
2,10,0,227.4472167517124,28.30251193374594,2085
2,11,0,222.5241089898844,28.1094290924897,2031
2,12,0,230.5048629067265,29.428812266339,2107
2,13,0,225.9176254966135,28.99439316754773,2044
2,14,0,232.9844063030262,28.73399059020204,2162
2,15,0,234.1834707491265,29.22296834620455,2148
