# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.15028104249176,10.61153472374141,844
0,1,0,102.4069219532322,12.31065645809726,1004
0,2,0,117.800528377336,13.524509745103,1176
0,3,0,125.605477986252,13.9795986022957,1275
0,4,0,136.7815609301465,15.87757113981659,1362
0,5,0,134.8887955037367,15.18134047399688,1369
0,6,0,138.8812752946563,16.11162441155928,1391
0,7,0,150.442719364373,18.04056161715538,1495
0,8,0,142.8065891074355,17.54962459754059,1434
0,9,0,146.9906761137267,17.79124178069477,1465
0,10,0,143.8153863338358,16.23387437231358,1481
0,11,0,144.300890767894,16.43417501101437,1471
0,12,0,154.976487318584,156.518827864774,1467
0,13,0,149.48536070305,17.12789352102246,1527
0,14,0,142.1463724823848,16.22960256706465,1466
0,15,0,146.3311324763444,16.76299312332193,1511
0,16,0,144.3254108731464,16.3116591407214,1509
0,17,0,145.4999141040408,46.0401643821715,1465
0,18,0,132.685491629713,15.0232510973412,1371
0,19,0,96.95910993785488,10.98282899786364,997
1,0,0,105.9190573676991,31.01829460067465,983
1,1,0,131.6468714336948,16.02594707593359,1280
1,2,0,151.0606637389596,17.83050002859493,1490
1,3,0,163.6441908031238,19.06508032335689,1621
1,4,0,173.0612708908215,20.69747407112648,1698
1,5,0,183.3837238993193,21.28539893172149,1820
1,6,0,174.8084961529166,20.69935059468818,1744
1,7,0,204.2141240655626,430.9820970936921,1811
1,8,0,207.1044090771223,726.8305058176045,1837
1,9,0,192.5024573680665,102.0431584398199,1881
1,10,0,193.4553348441687,45.33228722157777,1917
1,11,0,182.559366433564,21.0294397294631,1860
1,12,0,194.605725363206,81.3754242769412,1876
1,13,0,192.3267816769692,22.16218048272347,1965
1,14,0,179.1630927270451,20.1844933368767,1841
1,15,0,194.7971335147454,22.99237095140932,1974
1,16,0,196.1133007282675,22.33998656992928,2014
1,17,0,188.7824940636212,21.00830587122331,1966
1,18,0,175.8789818917695,19.54731833514726,1842
1,19,0,132.709627265233,15.08585897371669,1380
2,0,0,112.0179086436514,12.53191075691743,1120
2,1,0,148.732807314944,17.88397937267545,1455
2,2,0,168.8287629880725,19.22366518013576,1681
2,3,0,183.4781113760566,22.11847184693969,1785
2,4,0,202.691383510332,23.91375658383277,1999
2,5,0,209.5432661739937,55.88463831652837,2024
2,6,0,206.1334067361123,26.14838043113338,2049
2,7,0,211.1383333136361,24.45291107165173,2116
2,8,0,198.6553144386328,22.45504508239328,2028
2,9,0,222.2725581856622,69.73399813082025,2192
2,10,0,220.5998021798711,25.77011850715321,2223
2,11,0,219.5766208150141,25.79342486336499,2193
2,12,0,226.8533326625138,123.0048524775333,2208
2,13,0,220.85217667156,27.84777635066817,2266
2,14,0,214.5099315638351,24.62606901506825,2195
2,15,0,222.8630044527321,25.98908622898696,2285
2,16,0,224.0050340831417,25.63288664222168,2293
2,17,0,220.642295104011,25.36958059940629,2264
2,18,0,197.3606408741579,21.77651056196063,2061
2,19,0,146.2557992813971,16.28343531466312,1530
3,0,0,132.551047105482,17.29477550805153,1298
3,1,0,157.1932358481099,18.31398958729908,1561
3,2,0,202.7509555855765,99.07716239256891,1878
3,3,0,207.0131357012835,24.08967951183579,2047
3,4,0,217.3420242708536,25.60133216586288,2152
3,5,0,229.8455962846332,27.28611021420796,2264
3,6,0,235.8042931314547,292.5507415981735,2162
3,7,0,230.028512409066,60.21004552289534,2224
3,8,0,227.387061017229,28.33077576867911,2273
3,9,0,235.8087410915922,27.34860942670186,2373
3,10,0,230.4412944973609,27.67204045398562,2294
3,11,0,225.983948497383,29.3238138736537,2286
3,12,0,227.7682828616927,25.50869026303623,2331
3,13,0,238.189527174412,27.1105501637697,2440
3,14,0,245.2999535221358,87.99255937611238,2390
3,15,0,237.1573140973381,53.79789697936648,2374
3,16,0,236.4274036407764,26.90495804991281,2452
3,17,0,224.5380744675556,26.59653875933617,2290
3,18,0,211.4344553010769,64.3231784624075,2113
3,19,0,158.3877839378126,17.45889844660403,1656
4,0,0,135.2824390357123,15.95389400405981,1336
4,1,0,167.730942125749,37.34189687277542,1616
4,2,0,200.4055932184229,24.10406123885323,1948
4,3,0,214.5371343313454,25.17137673853827,2122
4,4,0,220.0758747225371,26.90231640823181,2168
4,5,0,223.9808539128501,87.99383936341295,2153
4,6,0,241.949330460453,120.9365077521033,2285
4,7,0,240.35466742684,27.84682457546562,2397
4,8,0,227.3257196568902,26.3736393791912,2272
4,9,0,239.1176453198891,56.43585173797379,2349
4,10,0,224.8753793418726,25.41914539875216,2285
4,11,0,235.9045233246461,27.19922431782157,2385
4,12,0,232.0356026668108,26.55897493096509,2365
4,13,0,239.260449384245,27.81613164302005,2426
4,14,0,245.5990174855799,80.13473035328944,2432
4,15,0,237.8062384541954,51.19064259009014,2398
4,16,0,241.7947663054614,27.18115156736575,2500
4,17,0,231.2237913893865,26.24886806301289,2393
4,18,0,214.3250168582643,56.90711513377389,2160
4,19,0,155.1817114991788,17.17100380035919,1630
5,0,0,136.6074981478963,16.54695108731536,1330
5,1,0,171.4331944998823,20.57368080224801,1665
5,2,0,201.7323500562917,24.46862173715634,1957
5,3,0,219.8132030088646,25.26151563490116,2181
5,4,0,227.6692285506851,26.29607998468143,2266
5,5,0,235.5957963193179,27.25864326020533,2357
5,6,0,231.163673146791,26.57662120151297,2314
5,7,0,241.3426876428649,28.05431997023537,2399
5,8,0,245.5998383322577,75.13465873372986,2356
5,9,0,238.9984746807302,26.74978433483943,2451
5,10,0,244.2581753605816,73.91943697052869,2406
5,11,0,235.0773201591016,26.78502559374107,2402
5,12,0,230.4166602303917,30.85487249687752,2332
5,13,0,235.687458232877,28.98364740875602,2409
5,14,0,239.8946290922609,28.02012106752046,2419
5,15,0,248.0719039035208,31.36157177849154,2530
5,16,0,248.2594133477421,49.76124801819437,2508
5,17,0,241.666222922459,185.4717941346088,2359
5,18,0,207.8968873878045,23.09035009798878,2184
5,19,0,155.7357494341618,17.22755793217978,1636
6,0,0,173.2640487599456,477.6194105461068,1350
6,1,0,179.1916240740034,210.9200459643242,1630
6,2,0,205.8489553482911,42.52600048921828,1980
6,3,0,220.9680173612902,38.00792272343865,2124
6,4,0,227.7091160840301,26.33514821095957,2265
6,5,0,223.436251536787,26.0935744227683,2205
6,6,0,243.9215549559667,29.1089576456293,2434
6,7,0,243.031270714826,29.42119259231417,2411
6,8,0,249.1456282880492,46.21628626018987,2442
6,9,0,239.2336759688877,27.45104999334504,2410
6,10,0,250.2158710087507,170.6356758841644,2419
6,11,0,239.9991758152661,33.6452868525485,2402
6,12,0,236.1460942365511,27.54050881588546,2401
6,13,0,258.3970049752913,49.81763642359561,2560
6,14,0,231.9037499841416,25.96164775243179,2415
6,15,0,244.0533639067646,28.6636444929813,2470
6,16,0,239.5733068549865,27.17690144166197,2463
6,17,0,236.488687271425,26.46809027145989,2472
6,18,0,206.4355702010656,23.25152476354631,2148
6,19,0,163.1939275878396,22.8409351533091,1665
7,0,0,139.4655899994857,16.54402825125893,1376
7,1,0,171.5795261881129,29.73557956376984,1646
7,2,0,207.4024654981681,29.69532123936266,1988
7,3,0,221.166142628753,25.32586395488469,2213
7,4,0,255.3068128506917,647.8865223999773,2269
7,5,0,240.9123362061569,27.9953551776029,2401
7,6,0,243.1015921562794,77.02820687276756,2355
7,7,0,238.3220677197205,43.64153654347218,2355
7,8,0,241.390604512292,55.34377119769831,2369
7,9,0,242.8018434099342,28.09748661891215,2432
7,10,0,246.2908182490656,56.33284400340404,2464
7,11,0,232.6618060918389,26.13461728364187,2392
7,12,0,241.6247102504066,27.76393049145654,2465
7,13,0,226.962153476682,25.77537139078378,2342
7,14,0,239.7385146137707,27.99075808496052,2414
7,15,0,250.0696285400646,131.0984099950938,2479
7,16,0,233.6137269352257,26.44497449258013,2418
7,17,0,230.226691152012,25.97130130120348,2385
7,18,0,202.9171079979517,28.55618532829524,2101
7,19,0,150.1515808366991,16.83793984474695,1564
8,0,0,141.0680203403365,16.50777836490298,1397
8,1,0,188.8231133959239,344.0536961565578,1676
8,2,0,202.2708109169132,24.08020425831012,1989
8,3,0,244.3622851112314,111.5903904629552,2317
8,4,0,232.261274134668,26.92480681550252,2301
8,5,0,226.4160956098123,26.20205717342503,2243
8,6,0,233.953474075839,31.05752499738711,2296
8,7,0,257.0468637827039,284.5215555984337,2353
8,8,0,249.4648930450234,293.953112643943,2343
8,9,0,242.3585245843987,27.48552185510605,2459
8,10,0,246.8538188730066,275.1514154229958,2343
8,11,0,235.8162414178203,26.88776908746748,2388
8,12,0,241.3892171718112,27.52207685145501,2457
8,13,0,231.0372178380281,26.15585238398721,2360
8,14,0,236.9873578752805,27.56047826757735,2401
8,15,0,240.5786580144446,27.49271343506669,2495
8,16,0,241.3228760034861,33.34513669219984,2475
8,17,0,229.232385066802,26.63909813562618,2341
8,18,0,211.0542599605974,23.67011528640419,2198
8,19,0,157.7577306692326,17.37066736243844,1651
9,0,0,136.8727466023167,16.44392719645068,1336
9,1,0,179.0112984713667,56.75828826809627,1674
9,2,0,219.0234059921259,140.1677555683956,2047
9,3,0,235.3166614658209,152.4340038201885,2180
9,4,0,237.3410826480288,29.4302449492783,2324
9,5,0,233.9971294808772,27.82291157250586,2299
9,6,0,238.6561145278979,37.53434068582554,2354
9,7,0,230.3717002041323,26.37163289369636,2322
9,8,0,253.1860357428019,128.509755293107,2441
9,9,0,274.0656738506024,842.0978390854821,2422
9,10,0,266.0681487079917,674.6322251491625,2356
9,11,0,248.4755947342668,145.1690454488241,2394
9,12,0,236.380737967038,26.5601725539258,2428
9,13,0,238.0530312573481,29.76338136674754,2401
9,14,0,242.5257036476804,28.02965381097254,2476
9,15,0,239.2489126878357,26.70803741856938,2493
9,16,0,248.7697202993865,28.32972682851894,2544
9,17,0,241.7243139974956,53.44951817759426,2435
9,18,0,203.5810089137049,24.30644377419123,2100
9,19,0,155.1874267323989,17.43263808457283,1628
10,0,0,152.1592718312173,93.12585164462554,1403
10,1,0,171.8303588669628,20.53286830729944,1693
10,2,0,210.7351102695374,77.2943310474361,1999
10,3,0,216.0234659050361,26.05738055037739,2137
10,4,0,248.7507299521695,49.09554733013169,2388
10,5,0,236.8410208525033,27.63901158914531,2351
10,6,0,249.0667384846858,62.16373964727557,2419
10,7,0,234.783491206965,26.98384958229737,2355
10,8,0,243.9419993750053,28.72645113093112,2447
10,9,0,245.9263101861908,29.23801974614878,2480
10,10,0,241.2252651006717,28.88319539849499,2398
10,11,0,234.7364731131484,27.25997948126112,2375
10,12,0,254.1344925984729,303.1360347831429,2363
10,13,0,230.2302597354932,25.98573086427721,2362
10,14,0,257.7191532150182,400.6552183322506,2423
10,15,0,249.6537678740386,128.7495066916941,2457
10,16,0,236.3578719333132,26.8100968073362,2440
10,17,0,222.226222026997,24.77610637188502,2324
10,18,0,225.791990704401,68.11784963489785,2210
10,19,0,161.7649598468898,17.97291416976953,1684
11,0,0,132.8198007840409,15.55665882783912,1316
11,1,0,176.0935720825185,27.3629585214721,1714
11,2,0,194.7273202268095,23.0658861573941,1926
11,3,0,218.3294741663607,25.99433670527079,2138
11,4,0,230.236700935043,26.66266713732335,2278
11,5,0,234.4421987220336,28.25654891624356,2337
11,6,0,238.3126148984394,28.09909639935526,2357
11,7,0,239.4815857685708,28.03443941484163,2389
11,8,0,249.533036185152,69.71946562088739,2422
11,9,0,238.2223229634636,38.06645315218072,2350
11,10,0,237.0313303816496,26.92837789315088,2405
11,11,0,232.395396897871,26.43888208997912,2375
11,12,0,234.8336225513893,26.54806637546674,2400
11,13,0,254.8547414490131,55.90675091602568,2520
11,14,0,243.4837615801778,28.03342441906383,2474
11,15,0,246.9309773447207,61.87982006686785,2501
11,16,0,245.6010513043761,50.73862513702026,2502
11,17,0,234.2898238866693,27.23732772425744,2398
11,18,0,220.7159909730738,31.68378561717109,2216
11,19,0,162.1787453973551,18.04968507027166,1689
12,0,0,133.940974168953,15.55013555222951,1319
