# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.8161621206478,9.933365588499345,781
0,1,0,95.79289918936288,10.17467395957434,1039
0,2,0,109.737318246426,12.07085548355775,1186
0,3,0,126.7023321206019,14.06203347298274,1350
0,4,0,134.1214561507176,41.67969247937471,1382
0,5,0,129.1949792743948,13.65701737231881,1414
0,6,0,132.4407337603002,14.3742840317478,1437
0,7,0,133.0171956909516,14.55766638907634,1442
0,8,0,138.1724461881651,74.30815615471897,1428
0,9,0,135.2825783812148,14.46561430800268,1487
0,10,0,137.2242771760634,14.48992451949356,1523
0,11,0,133.1579103082462,13.86121754206181,1490
0,12,0,166.4638653475028,537.0005283358606,1527
0,13,0,134.9060354998743,18.58164427737757,1484
0,14,0,140.0765671336465,18.02279405894411,1543
0,15,0,153.2715081320598,352.4754805034133,1523
0,16,0,139.9420214205901,14.83872483771169,1567
0,17,0,146.6979244726946,15.68184325321685,1640
0,18,0,145.9565150778572,16.08168121834834,1637
0,19,0,122.4672196367869,233.0339252337619,1262
1,0,0,93.55654730534728,10.49573464811168,998
1,1,0,123.1300322089628,13.30854778851938,1324
1,2,0,141.7783803104556,15.58798076592582,1509
1,3,0,159.1115678662253,17.78076699961579,1687
1,4,0,160.6155397990869,17.4534054494989,1731
1,5,0,177.5141427150057,19.72139743276623,1903
1,6,0,173.7594847055688,19.05164614812043,1862
1,7,0,177.451618258449,20.00882352656201,1910
1,8,0,167.0245262792452,17.49403444189846,1861
1,9,0,173.5002559685929,17.81379165287051,1952
1,10,0,177.4787888233901,19.06497124776316,1950
1,11,0,175.5986444817946,40.10505943198307,1903
1,12,0,191.433519508114,160.034790847678,1988
1,13,0,186.1143818792533,29.69661862526607,2052
1,14,0,190.4759085956094,37.75486871801194,2073
1,15,0,195.6737134391625,20.72096560296099,2184
1,16,0,190.5496814129177,19.94794282446943,2157
1,17,0,193.2765943964894,20.46646808823988,2167
1,18,0,198.7892938416205,21.06550775472661,2216
1,19,0,169.1679857344404,437.0907342973729,1679
2,0,0,108.5833324561586,11.57088629301613,1173
2,1,0,155.2765497113506,166.6382424170752,1516
2,2,0,167.6234939573278,18.29949373555476,1813
2,3,0,183.7378788016137,24.95301201882901,1908
2,4,0,203.2451818044762,253.6572211946658,2031
2,5,0,198.1697482257026,51.10343486854444,2101
2,6,0,192.6707137331727,20.88576347025138,2102
2,7,0,203.1073819391025,22.1489076294823,2199
2,8,0,237.8175344249633,1168.023488043085,2148
2,9,0,198.8517145121825,21.46231794048468,2191
2,10,0,193.1682415513007,20.78622264804273,2115
2,11,0,200.72372598155,21.31898248164425,2214
2,12,0,216.6232991170941,182.6743886406332,2255
2,13,0,206.7597280157384,22.97832989276202,2286
2,14,0,218.798780927041,25.74856125716281,2432
2,15,0,213.5673644442124,22.25239776442496,2398
2,16,0,221.2134664794719,46.88451438660004,2427
2,17,0,226.5893705135248,77.64818527388753,2398
2,18,0,214.4063441953392,38.40686723355187,2363
2,19,0,163.009010971792,17.18759729905458,1836
3,0,0,121.1808646218075,13.62149293706405,1278
3,1,0,156.6905956870768,17.01493560660444,1669
3,2,0,183.4146237122445,21.24973467715849,1917
3,3,0,197.2619534764565,21.98307097158561,2096
3,4,0,202.1003245455398,22.36769691750389,2155
3,5,0,209.723196486753,23.34498324049664,2241
3,6,0,205.8470332204685,22.08188356667308,2239
3,7,0,200.5966149893389,21.3013871690368,2201
3,8,0,215.3591021458907,25.15620180597159,2331
3,9,0,211.9936341713216,27.29317726607148,2288
3,10,0,211.4122488982128,22.69098189154902,2339
3,11,0,212.7019699929264,22.2378524417011,2373
3,12,0,216.3923647603159,38.16185124390944,2383
3,13,0,212.6902450268849,22.21064535296599,2386
3,14,0,213.5466370639852,28.0822396775086,2378
3,15,0,228.4929530488016,35.87961282136593,2532
3,16,0,221.8228534914237,25.48928418034184,2497
3,17,0,210.9206733249045,27.46725500490656,2368
3,18,0,203.8902826517967,20.82364706796038,2346
3,19,0,163.2262113986576,21.29861731273364,1796
