# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.66789844016769,10.37826288821135,990
0,1,0,117.9630514902042,13.23168387514463,1256
0,2,0,136.5083670471138,15.61386804982689,1436
0,3,0,137.882418902511,15.60105900614861,1455
0,4,0,148.7930405077006,16.57069911949011,1584
0,5,0,153.0475287004381,48.35706436859253,1581
0,6,0,145.5107814859291,15.51231338573009,1580
0,7,0,150.205142060008,20.86168977520439,1587
0,8,0,141.6749887428395,14.90516320328482,1553
0,9,0,154.4101029865169,46.54126667661819,1592
0,10,0,154.1351427870154,39.78728522698037,1619
0,11,0,146.9714160382788,16.38856054756199,1572
0,12,0,169.6283617520632,448.4586095600804,1608
0,13,0,156.6291096532029,20.11554311854519,1645
0,14,0,140.5332277180021,15.10262056723324,1533
0,15,0,141.551315167591,14.9603680028372,1562
0,16,0,160.7697572342866,153.1638041800507,1562
0,17,0,134.6594413449626,14.59546413502557,1454
0,18,0,130.5710398359093,15.25446288413873,1363
0,19,0,96.08268086376212,10.38608129698493,1036
1,0,0,122.8760716084189,52.44087480271347,1243
1,1,0,150.3606333193012,15.82394030958073,1651
1,2,0,176.9617259034529,19.36842424873583,1894
1,3,0,201.0191597196391,117.5956810846938,2045
1,4,0,190.9000262015229,64.85860200784407,1983
1,5,0,196.3453393551684,50.39864431393424,2064
1,6,0,202.5830695380143,31.70273051300988,2142
1,7,0,186.2001759912448,19.64186193822361,2035
1,8,0,191.6227256041307,46.48507417091756,2046
1,9,0,194.9725420248369,28.91771424694172,2070
1,10,0,187.9787919533102,27.59560108496839,2025
1,11,0,197.1695377399726,21.38630971874726,2135
1,12,0,197.1884866796771,30.42257601558625,2101
1,13,0,194.3750417368983,21.29870102965307,2093
1,14,0,213.0069250398739,282.3336958750098,2062
1,15,0,201.7376945318751,23.04457735640658,2173
1,16,0,195.3180884836918,21.04718471553528,2114
1,17,0,199.8414842251512,99.58101223687842,2037
1,18,0,167.3406215022126,17.4768830699675,1846
1,19,0,125.1399827531491,14.02218570678231,1336
2,0,0,131.9915168443458,14.27888930280271,1424
2,1,0,170.8127478005445,21.78978601493542,1817
2,2,0,204.3556123699877,36.26902240003128,2164
2,3,0,208.8012490460851,29.23721074625248,2184
2,4,0,249.6593471903192,518.3849298728958,2331
2,5,0,213.5243443379539,23.06512072487181,2307
