# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.14809273691094,6.699323383481528,820
0,1,0,93.31460832114766,10.31610219004325,1123
0,2,0,100.4224620844927,9.818577148863746,1235
0,3,0,109.2069134295947,10.67618736418084,1351
0,4,0,109.3893090303508,10.36749648207839,1373
0,5,0,119.8873129384436,15.14582886606931,1452
0,6,0,119.013602024777,13.02818231785347,1426
0,7,0,121.7244280911378,12.09920552054927,1493
0,8,0,114.077577233736,10.79531738866228,1431
0,9,0,112.53952998037,11.00901924393066,1414
0,10,0,123.2532848582406,11.91344843771616,1533
0,11,0,122.4853485516875,89.41310663486304,1447
0,12,0,120.8946287665863,11.97786417935985,1506
0,13,0,128.0071132966238,14.55489156387144,1573
0,14,0,123.5186525320193,17.32637588277831,1522
0,15,0,119.3798239776988,11.03593531136301,1537
0,16,0,125.5639923219941,15.76736630354253,1555
0,17,0,119.9530817829618,11.15461855371712,1540
0,18,0,113.1145656468423,17.46651934328626,1385
0,19,0,97.19107357129556,165.4228687102921,1094
1,0,0,90.40191243085806,9.044520356338696,1104
1,1,0,106.5455896189674,9.7475204807899,1340
1,2,0,135.0166912776224,13.21767290128946,1646
1,3,0,142.156784861738,14.04474150257765,1731
1,4,0,171.4187887969291,607.0064031611093,1822
1,5,0,150.0295548409528,14.08287106915808,1887
1,6,0,153.3269336041084,14.8689601811078,1896
1,7,0,155.3820937408135,14.92738022945501,1932
1,8,0,151.3765589035232,14.4398478486917,1887
1,9,0,156.5052603162196,14.68319147080325,1991
1,10,0,154.040555676635,15.20967765175769,1905
1,11,0,159.3423949762676,21.60377435720965,1972
1,12,0,154.0447483275939,18.46946039328289,1908
1,13,0,164.8791266598041,77.40948702126408,1967
1,14,0,182.6310410055798,356.0998774325178,2058
1,15,0,163.5469096052487,73.83459095351935,2001
1,16,0,161.0541781451645,14.72828904597059,2061
1,17,0,165.0729256757801,15.43251229186386,2124
1,18,0,157.8609805036622,14.94586934156728,2012
1,19,0,109.5220662726808,10.31894087404074,1405
2,0,0,105.7134210823339,10.75150001356174,1262
2,1,0,129.9064242397496,12.92819862862093,1590
2,2,0,154.3726023539616,15.27738666065962,1890
2,3,0,171.4892138690345,25.09264677678325,2057
2,4,0,185.9997992222973,241.4641052996198,2096
2,5,0,204.636746545912,806.5715757202737,2178
2,6,0,177.101005083436,17.2502457188846,2198
2,7,0,178.0118258541697,17.02423710145816,2237
2,8,0,182.5466414472637,26.65970217126204,2230
2,9,0,182.5218788781138,17.89098554951447,2257
2,10,0,187.0311061697008,21.80397597130928,2344
2,11,0,183.174633822739,17.5367379704231,2299
2,12,0,180.9568152968682,47.50499787006888,2197
2,13,0,190.4509066033249,53.9132476779896,2287
2,14,0,186.6774991933845,21.80174511759398,2343
2,15,0,179.3249059194456,16.86532307359473,2268
2,16,0,181.8081687412145,17.65150102322161,2273
2,17,0,202.018348659801,416.9460841856924,2297
2,18,0,157.0437219170931,14.23049904323182,2039
2,19,0,121.4635222698358,11.44571184281603,1559
3,0,0,114.8958399911022,55.86186215150259,1327
3,1,0,137.5316056890132,13.95019767323679,1655
3,2,0,169.9210068662732,16.60571100242008,2072
