# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.50844913467697,13.00674282252901,614
0,1,0,93.90972567942424,14.76010702970983,673
0,2,0,110.6335514759249,16.57917663227195,818
0,3,0,119.9764329796593,18.37743197545027,883
0,4,0,136.98915071451,20.80315447472519,1013
0,5,0,148.6648702030587,21.81539424171954,1137
0,6,0,148.1088106194467,21.72816165027715,1141
0,7,0,162.0083503936425,22.91619504122315,1274
0,8,0,156.8124867292713,22.75058884931899,1223
0,9,0,163.0713655941011,23.50844621118515,1289
0,10,0,160.6268997914552,22.60159242302753,1305
0,11,0,159.8209361866148,22.99920492872715,1274
0,12,0,163.4231418619862,22.81539016212211,1337
0,13,0,166.4112437021851,61.02571408949493,1339
0,14,0,160.9575194306844,21.90310048950447,1356
0,15,0,169.3472249119376,24.74391991525644,1434
0,16,0,161.2119425647284,20.92334829546461,1404
0,17,0,158.8076239302566,20.8881318849073,1381
0,18,0,136.61844710158,18.07342122371399,1186
0,19,0,113.5157947247962,14.94052057755284,999
1,0,0,100.1236764399844,15.44083952420892,725
1,1,0,106.5877232726075,21.07986305185345,768
1,2,0,140.4717919152625,21.14841239746526,1038
1,3,0,146.0418955265455,21.94592667154959,1093
1,4,0,168.9709124754054,25.49464426447793,1258
1,5,0,174.4886357352674,25.98480247757977,1326
1,6,0,178.8026683018904,26.24008074828399,1369
1,7,0,178.2820675306845,25.14954041456814,1393
1,8,0,219.2326049475702,863.6351896839302,1494
1,9,0,202.4249933137169,76.50008920732661,1544
1,10,0,197.9416441692182,28.19111528482245,1599
1,11,0,195.8670965034516,26.47141732232257,1618
1,12,0,200.3210952761363,27.55774767064011,1654
1,13,0,203.8630622917129,28.2248079667766,1694
1,14,0,206.891882490969,28.95227223664769,1711
1,15,0,203.21668767772,27.06400328712591,1744
1,16,0,207.8781798962211,27.80884213155136,1790
1,17,0,202.9502529605132,26.37238831107066,1779
1,18,0,174.296930285546,22.0216522877734,1553
1,19,0,146.2337909044905,19.14929489811593,1290
2,0,0,112.4880896526053,17.2845409613973,815
2,1,0,127.8466739144759,19.54611645102907,930
2,2,0,157.7165419597985,23.9289112703517,1156
2,3,0,163.1285225838201,24.92100524526127,1199
2,4,0,174.9712604145118,25.62511853459391,1324
2,5,0,205.5185187211613,31.19252010458228,1525
2,6,0,198.418844054024,29.27572907787774,1520
2,7,0,213.5885810904815,31.46279982929307,1646
2,8,0,232.7100231822971,762.8766717069203,1610
2,9,0,221.4960076955946,41.76077672027514,1706
2,10,0,232.0520298180719,33.70231610378162,1843
2,11,0,227.9736923729594,57.66157158153491,1809
2,12,0,226.9039935028572,30.47208582191573,1913
2,13,0,228.2212017102986,31.10695091572475,1905
2,14,0,229.287052306582,31.31318024677686,1931
2,15,0,232.1851703325176,30.39594738479271,2011
2,16,0,236.0058957961625,31.62535016262074,2040
2,17,0,231.9695851304101,31.22824219581591,2013
2,18,0,207.118430319873,35.43692067802528,1791
2,19,0,188.9801336777641,316.3830180904552,1504
3,0,0,127.3546214858437,27.17595428503914,888
3,1,0,140.8049230115813,23.53270657638077,1018
3,2,0,174.3680389151886,26.52450286416563,1273
3,3,0,199.3693565429486,36.07369959988458,1455
3,4,0,215.3094756555873,32.99170099692441,1576
3,5,0,233.0970834497415,122.6048305545145,1635
3,6,0,225.0298631547801,33.49617491378734,1714
3,7,0,238.2690496951627,34.88629710946388,1836
3,8,0,245.0447481469983,37.74798653400883,1912
3,9,0,256.7360975393532,101.6460330345382,1991
3,10,0,251.6639157282573,199.4896548541495,1908
3,11,0,248.5896859863348,35.18874438211365,2002
3,12,0,247.138402842641,34.70080035189928,2027
3,13,0,253.7292169447566,35.37065027981477,2084
3,14,0,251.0254854975054,34.06642726105568,2128
3,15,0,256.3957045743891,33.83590167714395,2203
3,16,0,264.6408228208546,56.95845636601988,2253
3,17,0,233.0956954746237,30.37339328709686,2053
3,18,0,215.5712093203832,27.18404035282234,1921
3,19,0,179.4866786035852,23.17077357993871,1593
4,0,0,129.9051695763091,19.7603964867895,946
4,1,0,158.1922068670778,24.56088657404027,1130
4,2,0,183.4596157765564,28.06961610316069,1322
4,3,0,201.12187224885,30.77519781529086,1476
4,4,0,221.9796809190954,33.8173447409787,1639
4,5,0,233.8824056253257,36.43620905827759,1740
4,6,0,251.9419630154416,39.28996718392683,1885
4,7,0,259.791932333862,38.16068945515772,2002
4,8,0,252.3037068202815,37.77319086211656,1940
4,9,0,261.7924826344712,36.73288562208872,2093
4,10,0,266.4386395541083,37.3881701436628,2158
4,11,0,252.9287412464099,34.54501100666474,2078
4,12,0,268.9909860604718,41.96584697629009,2201
4,13,0,281.7869437613858,195.5236575242546,2263
4,14,0,274.1603162352104,37.18236341068007,2309
4,15,0,275.6748427362543,36.80412245812988,2357
4,16,0,263.091130385732,35.2709254782563,2252
4,17,0,256.8942663957217,49.76601580790221,2209
4,18,0,223.7753196389106,29.2809224470043,1950
4,19,0,184.2905329873541,23.74793669077748,1650
5,0,0,137.6820638962369,26.24351600913454,978
5,1,0,164.0616616501387,27.06690279621755,1177
5,2,0,189.4905334580301,28.40534900317182,1396
5,3,0,220.8130588136743,34.69739224831556,1611
5,4,0,234.3354226362076,43.61312275044745,1700
5,5,0,254.079356746444,38.65327166784758,1896
5,6,0,271.2444119417342,148.7653528305133,1946
5,7,0,262.37405065959,38.19962357092481,2047
5,8,0,268.7500051848765,39.27795451113523,2092
5,9,0,271.7065772636203,38.83153752798155,2151
5,10,0,272.5857158129294,70.81932614676316,2151
5,11,0,269.386826047204,37.76985157514844,2183
5,12,0,277.6653002851671,120.9938063526572,2208
5,13,0,273.0026053150215,36.23354532600015,2301
5,14,0,286.6188022998923,38.81862021213603,2408
5,15,0,276.8705804547211,62.98481725583063,2333
5,16,0,282.31710185056,50.04541243649557,2388
5,17,0,256.1001351855597,34.20054914192334,2200
5,18,0,229.7429334344092,42.66824139390692,2013
5,19,0,196.7541215928323,229.6869733948641,1572
6,0,0,138.8433738839995,22.42904163459725,996
6,1,0,178.8476963138189,53.63387216404383,1249
6,2,0,209.7523263250523,178.3544697192568,1433
6,3,0,227.449045634491,34.29294329974611,1686
6,4,0,254.4627314752674,171.050912561993,1789
6,5,0,256.017356934164,40.32570882133849,1893
6,6,0,271.0831456713358,40.02024445858433,2053
6,7,0,263.0957466194853,38.4271850223445,2015
6,8,0,274.7495250442556,39.90304374214129,2139
6,9,0,274.6605118434455,38.86618524523641,2185
6,10,0,278.5026454689992,38.69391795818171,2262
6,11,0,289.0487324614088,76.89048735600362,2296
6,12,0,284.4335086740571,84.15790839625025,2285
6,13,0,280.1572174509868,50.96838046767733,2332
6,14,0,271.9430937888067,57.00611503907803,2272
6,15,0,280.4311781382525,36.92774940130712,2413
6,16,0,292.7206016477966,142.2446306158627,2405
6,17,0,260.9802024987179,37.99469869768302,2265
6,18,0,245.240504674814,57.67680659582509,2107
6,19,0,194.2629297638921,85.11256153964055,1623
7,0,0,145.4124384320341,22.79371558000352,1041
7,1,0,178.8242578074586,30.66593386182378,1271
