# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.0113744718971,8.387522853217646,856
0,1,0,93.3582483042763,9.8163479698975,1051
0,2,0,113.580981548686,12.1787626967591,1252
0,3,0,119.4886082709113,12.3954106051778,1350
0,4,0,121.9560090610442,12.58132465695474,1396
0,5,0,128.5115772634171,13.25132425428982,1465
0,6,0,135.6027812659351,14.98094232102161,1503
0,7,0,121.2595600993822,12.89649377611825,1394
0,8,0,135.4003415240387,17.17135011212967,1527
0,9,0,142.1909420697673,173.0722851430753,1467
0,10,0,139.192902035277,111.8534848752547,1438
0,11,0,131.6856193457477,15.32563977351211,1484
0,12,0,133.1948156851773,13.52921964551376,1535
0,13,0,130.4971817133693,14.0954608267131,1457
0,14,0,134.2459903663915,14.0979228634115,1553
0,15,0,129.7444481071903,12.63594701365668,1541
0,16,0,135.5688410785514,14.32093042739508,1537
0,17,0,127.1744125781612,12.83302618376629,1476
0,18,0,125.0539911700248,12.52820360710842,1473
0,19,0,110.4245584666704,320.2701121543387,1076
1,0,0,92.03692664629621,10.07037085467083,1025
1,1,0,125.5394876759194,20.87674592092288,1382
1,2,0,142.5596686562661,14.98977635588959,1597
1,3,0,162.3033262613442,17.44686688942652,1785
1,4,0,156.9914126347597,15.84254300872365,1801
1,5,0,165.5289173265114,17.46376829306344,1857
1,6,0,165.238711992736,17.5464643248761,1838
1,7,0,174.0839085748653,69.6059132512241,1875
1,8,0,166.4675502639123,31.53352947776711,1882
1,9,0,171.1539885875072,17.73086055305479,1952
1,10,0,164.7816192962202,16.55430398040832,1915
1,11,0,169.065781294285,17.3889328152003,1935
1,12,0,171.6861845409961,17.75072967558463,1972
1,13,0,175.292542356631,19.21367258412398,2024
1,14,0,174.9968962340392,18.64167201038681,1993
1,15,0,181.3533840601665,18.67396089935615,2085
1,16,0,182.8952888077299,26.21838266470751,2087
1,17,0,186.4777761235275,98.69722864609864,2052
1,18,0,172.294215306829,72.89528716675683,1884
1,19,0,128.3773253984994,12.75839729691219,1515
2,0,0,111.9593655934048,11.4791966255406,1262
2,1,0,143.6862039405636,15.33742581932428,1578
2,2,0,158.5397861838793,16.19521024882448,1798
2,3,0,173.3429478266071,18.64859375221266,1926
2,4,0,190.0044897936284,20.50099241534622,2121
2,5,0,187.6599655905883,19.59924759254206,2108
2,6,0,186.7605295899632,19.20851134667976,2126
2,7,0,202.5843498179801,21.38054101466617,2280
2,8,0,186.5132352719163,18.88895311382434,2128
2,9,0,192.9848381038624,27.25934679590511,2174
2,10,0,199.6543251385149,20.96041301502848,2258
2,11,0,212.1345725899569,216.8459065155485,2228
2,12,0,205.2223195593959,42.42227573296859,2292
2,13,0,197.944494130842,25.23937970518297,2271
2,14,0,213.7260823419969,35.01889845553969,2381
2,15,0,218.7024121298523,394.6039423635063,2325
2,16,0,231.8343734224326,343.3338384539304,2387
2,17,0,201.0337432020606,20.60483736795899,2329
2,18,0,203.2985080549238,402.9693068451136,2074
2,19,0,151.4787869288359,89.50169145741953,1619
3,0,0,120.8784623589343,12.66844689078789,1357
3,1,0,155.8953357266194,18.45544953691632,1708
3,2,0,179.9617358810374,18.78643465802561,2006
3,3,0,183.5410211240975,18.29020462657558,2118
3,4,0,202.006124449801,88.93255617721715,2158
3,5,0,203.686499524168,21.62032734094151,2298
3,6,0,204.5557184958837,21.31815625006155,2318
3,7,0,211.5003225460595,61.93612132420439,2292
3,8,0,199.4464196622191,20.37335303975167,2274
3,9,0,209.3219079862509,21.69552936164853,2378
3,10,0,209.8994501294502,21.76469144741484,2370
3,11,0,197.8440463547984,21.25717518200468,2274
3,12,0,203.5568188203992,20.53508423034876,2349
3,13,0,209.3179742984516,29.0298218256059,2391
3,14,0,208.4871558609447,22.02298758721702,2376
3,15,0,214.0590961508667,22.22843676183024,2456
3,16,0,228.2124665933957,366.0799917251096,2420
3,17,0,217.8243371189985,189.9827929438717,2370
3,18,0,179.5010081759292,19.50379074989816,2053
3,19,0,142.2947745128938,14.50575710787898,1652
4,0,0,125.7662103776244,13.73817593359775,1387
4,1,0,161.0650380750811,17.52718744949441,1782
4,2,0,192.4096376121541,38.87471689352568,2104
4,3,0,225.7396243255914,339.0589492505136,2278
4,4,0,211.2029821653297,96.50400471282421,2246
4,5,0,212.9550607312667,29.48011528459874,2389
4,6,0,213.5273444661166,114.3631356940818,2289
4,7,0,243.3304558800298,327.8032615285092,2367
4,8,0,213.9316746184002,31.8186574088301,2377
4,9,0,216.8830304080934,35.34355521505622,2410
4,10,0,213.5866523995285,22.07962012936234,2440
4,11,0,215.1098732916605,22.52229450283086,2447
4,12,0,211.0722224791263,21.60181337244996,2437
4,13,0,210.7423513144886,27.40199846837157,2418
4,14,0,219.7625264559071,27.09075985585998,2494
4,15,0,207.4751415683857,21.31101503418292,2391
4,16,0,215.7168612473901,269.6563105550835,2355
4,17,0,219.7365909916267,65.01335212399454,2488
4,18,0,182.4874886004821,18.61448012662137,2133
4,19,0,143.2857588172828,14.74601812430869,1673
5,0,0,119.4891748082531,13.47482035325011,1343
5,1,0,162.5920915152432,17.32881234049273,1809
5,2,0,185.7778952652216,20.79508091407902,2056
5,3,0,204.949306498143,21.55601425030489,2299
5,4,0,206.638798416483,21.15909440121084,2348
5,5,0,209.7042950636795,22.30961671995641,2344
5,6,0,213.643545396673,22.47915412493623,2408
5,7,0,227.5161902686351,187.5850295913682,2422
5,8,0,228.608122133508,103.0931653791626,2435
5,9,0,217.8320427879547,22.1559557130037,2503
5,10,0,216.7534504731009,66.56667429708617,2441
5,11,0,214.2259650309207,32.1631798364861,2408
5,12,0,218.1062861387524,140.0779931804662,2387
5,13,0,211.9834103917648,26.46556075506351,2393
5,14,0,223.1122527954994,69.27618728382863,2498
5,15,0,226.9365475646209,243.0558497960148,2484
5,16,0,206.365681008092,20.24017878773779,2446
5,17,0,210.07273523975,43.41518720309863,2441
5,18,0,183.0133278162254,19.29445553667196,2105
5,19,0,146.4202167176131,14.46938056143521,1705
6,0,0,127.2568989273766,13.69256556511341,1409
6,1,0,160.055006499186,17.39993833259563,1763
6,2,0,190.7599714461757,20.00930285473243,2126
6,3,0,196.5314609552677,21.12053852420084,2184
6,4,0,220.6891136583189,135.45713382159,2338
6,5,0,209.026567741231,21.81585162321894,2352
6,6,0,219.1284225811375,107.350431561744,2376
6,7,0,215.244072493094,23.02331295232419,2427
6,8,0,209.9056543301243,55.37664285754506,2343
6,9,0,209.783214574987,22.04263105663127,2374
6,10,0,213.2537066968189,50.82979102434827,2396
6,11,0,217.2577876409968,43.78849624008826,2422
6,12,0,209.6915617707448,21.02628827877954,2436
6,13,0,232.1805791368018,717.605067617201,2390
6,14,0,211.6152774092688,21.2503760905603,2477
6,15,0,204.5283732971524,20.88577947739488,2362
6,16,0,216.9737956557267,22.16675937231057,2501
6,17,0,207.328852451233,21.23195013208422,2409
6,18,0,205.5529621185281,113.2296421134686,2257
6,19,0,150.1099823055744,15.87732906692323,1732
7,0,0,121.9299453229793,12.48787975710463,1386
7,1,0,164.2730062748459,25.83075212415746,1810
7,2,0,190.4196554710047,20.55856335012875,2108
7,3,0,206.5591791391325,21.45620836949109,2312
7,4,0,215.569217748635,23.28991525336262,2402
7,5,0,236.088780355741,165.9342382388801,2431
7,6,0,210.1739908753192,21.77239763897488,2388
7,7,0,212.1840673508806,22.15850636735519,2413
7,8,0,216.4026967039566,29.21254883356434,2418
7,9,0,218.9928536971697,22.71431535408279,2485
7,10,0,208.7860687359064,21.6681445753056,2391
7,11,0,228.072052776116,257.9866382467869,2426
7,12,0,208.3410181217404,61.2619695382031,2355
7,13,0,218.3046301218323,22.79028972373276,2487
7,14,0,223.2175821885986,79.57890565293607,2451
7,15,0,204.0262160050907,20.1861985589352,2395
7,16,0,216.9603458115345,22.65214484501589,2495
7,17,0,208.4729470030281,40.606351745555,2370
7,18,0,190.7463621942637,19.28345142014377,2230
7,19,0,138.3891332482396,13.55142072268466,1641
8,0,0,121.5197886454659,12.84730901158166,1362
8,1,0,152.1187648307194,16.12058048439983,1708
8,2,0,190.6264822158418,20.6041462444907,2108
8,3,0,195.4407086409377,21.00250138266712,2185
8,4,0,219.3441532903784,84.66418034406843,2369
8,5,0,202.7490349481611,20.89413412228109,2305
8,6,0,209.1161042796748,21.38773156606723,2386
8,7,0,209.0370405921764,21.86591426137991,2363
8,8,0,211.1814123957162,21.65862913798482,2395
8,9,0,212.8577918469769,22.66417100438204,2401
8,10,0,225.5130704398484,232.9473026075771,2422
8,11,0,210.0730583117405,22.76423947593845,2368
8,12,0,209.9598341605002,22.57500851167726,2400
8,13,0,207.3662557324886,21.28511383116579,2389
8,14,0,202.1885953234683,20.77560390899664,2340
8,15,0,204.5367930182946,21.54443841893161,2343
8,16,0,210.0966345423693,21.61993239545962,2416
8,17,0,208.5401677894011,21.30022499158899,2414
8,18,0,191.1178881029838,54.43593447953123,2153
8,19,0,147.3611306510387,14.59783218807202,1741
9,0,0,122.6641514921112,13.93612009833891,1341
9,1,0,159.4300029995884,16.47659202153153,1796
9,2,0,178.9336862068382,20.69918517353632,2017
9,3,0,202.351112319056,54.83162499877552,2203
9,4,0,200.0010525598257,21.82679302359924,2243
9,5,0,207.2720782444708,21.92444849866335,2340
9,6,0,209.9858981878844,21.54039281698459,2398
9,7,0,219.7943185622265,23.55345588124222,2457
9,8,0,219.9434940585723,99.36361987742605,2374
9,9,0,212.50364721336,21.74740982198079,2437
9,10,0,224.0678102668307,99.80285497449559,2403
9,11,0,217.6591901926594,23.20003038250534,2448
9,12,0,212.3183492446946,24.95624846844415,2409
9,13,0,213.5058383882161,22.14220084379868,2443
9,14,0,220.3103446657452,23.02895026778822,2512
9,15,0,213.7517990907503,22.45816088567561,2455
9,16,0,209.27602670165,20.90284121191163,2436
9,17,0,218.8003457801642,57.57199741529234,2434
9,18,0,184.4117798052694,18.67497722770064,2162
9,19,0,145.4435115664039,14.69559062715557,1680
10,0,0,119.8046773054111,12.87684466100329,1332
10,1,0,147.7082160250167,15.19974865196164,1681
10,2,0,190.7372538386613,20.42869283868598,2114
10,3,0,205.8394249668374,21.91151713359633,2282
10,4,0,212.5922721829149,107.1639401856426,2255
10,5,0,210.3250273953251,22.39317921703759,2357
10,6,0,207.4822212406457,21.37644005141124,2349
10,7,0,214.5333674131168,103.4971696383841,2339
10,8,0,206.1793102443711,21.3639608090725,2336
10,9,0,225.7625277709384,23.35084527492348,2578
10,10,0,227.85027884238,105.4020358618159,2474
10,11,0,213.9726313228351,42.41546104014712,2359
10,12,0,211.1591247724853,21.95606992785411,2424
10,13,0,213.1097392422075,22.41977732830608,2455
10,14,0,212.4244530874355,22.08312951530452,2438
10,15,0,214.2521034912417,32.45540442215655,2422
10,16,0,228.8229192676522,403.0069109344412,2416
10,17,0,214.1153528584501,22.22547949550752,2458
10,18,0,195.1829699489431,19.9584400548568,2267
10,19,0,149.5350310593143,72.6764837796037,1682
11,0,0,121.4621615987096,12.8326272163597,1354
11,1,0,162.6001910014373,17.64306457001772,1795
11,2,0,184.7676223242637,19.31418768868465,2072
11,3,0,190.2617355668556,20.78596371356126,2119
11,4,0,208.5900760630107,22.19918471834816,2306
11,5,0,205.852655537687,21.46489195719688,2329
11,6,0,215.0747452848148,23.17526432807635,2397
11,7,0,211.3869519768098,21.84364007000197,2408
11,8,0,213.0460428011452,62.65014801502871,2371
11,9,0,210.340414975903,22.63243025234358,2382
11,10,0,215.971863079793,24.95632736331068,2413
11,11,0,206.8927552915715,20.39574971782296,2411
11,12,0,220.9619891449519,24.10303320721497,2479
11,13,0,213.3238511867449,26.73243998922332,2439
11,14,0,213.0553165856803,22.31338041068205,2426
11,15,0,210.2996246099073,21.90539692274687,2442
11,16,0,210.3868104697694,22.17856936143336,2398
11,17,0,208.8260145383638,21.24143812065729,2420
11,18,0,190.0321362825439,19.14154003968527,2214
11,19,0,161.1814536062352,361.398850701828,1656
12,0,0,126.5476060970993,13.54641890904113,1421
12,1,0,164.8334622597843,17.37059173016116,1841
12,2,0,183.9120924257394,19.64636981984534,2041
12,3,0,197.2194005318247,20.44073497852042,2217
12,4,0,203.9550570439007,22.49510004574937,2257
12,5,0,213.8276725656299,21.99366703750071,2429
12,6,0,205.4445314918089,21.16305035329946,2328
12,7,0,212.6128997184163,22.91376337915914,2374
12,8,0,242.5513996467409,622.5731266129903,2425
12,9,0,202.3554277284495,20.50330758425406,2326
12,10,0,218.1493984848081,23.15852445811139,2470
12,11,0,211.632673997408,21.64186570294256,2431
12,12,0,212.5375168386232,21.74261530786215,2447
12,13,0,245.5184573523137,450.4019066859035,2447
12,14,0,219.0954470999194,93.85450060166546,2404
12,15,0,230.6566083329556,106.1181051546391,2555
12,16,0,210.8262262747076,21.58926973962769,2427
12,17,0,205.79846871187,21.9532116230538,2362
12,18,0,215.7433772524823,728.8574685848847,2182
12,19,0,148.2514678020144,15.06255350758875,1729
13,0,0,124.3045136095387,13.33168345740858,1371
13,1,0,157.1030235064757,16.74956810532732,1746
13,2,0,182.0511820928625,19.13957335314526,2039
13,3,0,200.4256413770969,21.52777282136265,2228
13,4,0,205.5648862938273,21.05460161352542,2331
13,5,0,207.9941944946939,43.1963031023177,2327
13,6,0,201.3469649095829,20.73188865115453,2291
13,7,0,227.4228131642132,149.6188866319232,2429
