# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.46938439967116,7.867546646222042,937
0,1,0,100.9857298757121,10.11343823950225,1200
0,2,0,115.3610744658453,11.59003274386083,1371
0,3,0,117.1774760892962,11.52004933452874,1413
0,4,0,126.5611260898012,12.42989602727148,1507
0,5,0,137.7887625761296,84.92952631896753,1537
0,6,0,138.6301022833362,13.82960936003781,1639
0,7,0,128.6291047670011,12.60332353396378,1537
0,8,0,131.0163115408444,13.52632926007404,1544
0,9,0,134.5459145993032,13.20930146906479,1606
0,10,0,129.2510174513385,13.75486409998855,1550
0,11,0,149.0069847657951,257.1790001238639,1578
0,12,0,132.4197426303557,13.16441367301743,1581
0,13,0,132.7191523042179,13.7594841247997,1554
0,14,0,125.4658831906623,12.77015601981291,1491
0,15,0,129.2654116085082,13.18443388663891,1534
0,16,0,127.7395022660665,13.10527856786278,1505
0,17,0,118.8956504358374,11.2872516738775,1447
0,18,0,110.1390988501302,10.90519624880497,1325
0,19,0,85.44841180392551,8.851235309329523,1006
1,0,0,103.9209170946643,10.34116321168201,1238
1,1,0,147.0657795453953,15.47166520067672,1723
1,2,0,176.8401857680339,565.3984344624591,1829
1,3,0,173.8492707378773,17.66255589127856,2045
1,4,0,165.2876302119849,25.65015047512597,1962
1,5,0,164.2114104391966,15.82733941714753,1974
1,6,0,166.7895802471459,16.56082859420856,1991
1,7,0,169.052769401274,16.83018874374394,2010
1,8,0,176.1776394523176,24.26698283820536,2055
1,9,0,175.1248493725665,17.92327458317897,2075
1,10,0,166.8344633909032,16.58214266453637,1984
1,11,0,169.4550765092148,17.55616563848501,2005
1,12,0,173.9937268495354,33.03018579451706,2028
1,13,0,162.771377039373,15.96193277577834,1963
1,14,0,179.7623422843641,56.15606430804257,2054
1,15,0,178.4077550843188,18.16096498370261,2106
1,16,0,174.5439579833497,17.69997023115052,2068
1,17,0,159.7256071755256,15.57405052323286,1929
1,18,0,153.634526789285,15.00911965796746,1863
1,19,0,111.1335323166718,10.9766241910456,1344
2,0,0,121.0139839430703,27.20309760755701,1381
2,1,0,155.5705503655316,22.50838378084669,1832
2,2,0,184.1758134308416,99.52069829388374,2075
2,3,0,182.7914123323211,17.88904245573802,2191
2,4,0,192.3658275203234,20.72767536807331,2272
2,5,0,215.0959772416825,210.7263245011769,2330
2,6,0,200.055435039898,25.21227236790013,2325
2,7,0,196.7268755485301,20.26850287474991,2315
2,8,0,205.2560973474172,125.8631897046749,2279
2,9,0,195.988147148505,19.52411018568757,2327
2,10,0,194.7867266358328,37.1932372213811,2283
2,11,0,192.5167948821378,19.20707392170484,2303
2,12,0,207.6594966864182,36.39063884200662,2430
2,13,0,210.7999894084742,97.67259529256758,2386
2,14,0,205.6606545085,22.16679687744185,2405
2,15,0,209.4686912382155,119.4634709893723,2358
2,16,0,196.1841792392441,19.22679419530548,2376
2,17,0,188.3808670553084,18.14591042190677,2276
2,18,0,194.4368960998813,944.8293416387835,1983
2,19,0,123.1223659581703,12.48748209235811,1456
3,0,0,129.1687073403351,13.37060299207984,1503
3,1,0,163.5025880982313,16.74959051440236,1910
3,2,0,195.5570674907284,19.36627301820575,2314
3,3,0,203.2694247279145,112.0713048471136,2267
3,4,0,204.8937314665976,21.0984803309805,2402
3,5,0,198.983510844726,20.24632099674517,2360
3,6,0,200.3367291197808,19.918595451736,2378
3,7,0,204.6518169290381,20.40324294280147,2431
3,8,0,214.2082777606825,161.6357918898757,2396
3,9,0,197.6916348243914,21.5032163534258,2322
3,10,0,207.6323553175543,24.51023728588387,2438
3,11,0,199.5322260071016,20.00102365901918,2386
3,12,0,207.6413160469632,123.3535330772763,2378
3,13,0,205.7224222987508,25.75333270699861,2385
3,14,0,205.6521788378471,22.70382157150772,2421
3,15,0,227.0531945671019,410.9325417989028,2484
3,16,0,201.2215884227896,20.05213658559656,2404
3,17,0,192.8920254155441,19.01789025769481,2304
3,18,0,168.8523991151204,16.87375623836015,2008
3,19,0,131.1552867889864,13.33743691091452,1554
4,0,0,126.1795407567706,12.78562558152073,1486
4,1,0,173.4196021068732,17.91463239769712,2017
4,2,0,188.8588577545766,18.94834407121717,2233
4,3,0,199.1562838335882,20.10804938761616,2351
4,4,0,207.7967886701879,22.20459511904376,2413
4,5,0,199.2123180903312,20.06242293147344,2349
4,6,0,205.5755279463961,21.42274005253069,2411
4,7,0,202.3151003674216,20.32063903014484,2421
4,8,0,220.3962776520251,195.9866426245424,2461
4,9,0,207.1998085170098,21.17409815427118,2454
4,10,0,208.5394825127205,21.01198600926219,2471
4,11,0,204.8595840722504,20.34394315809451,2438
4,12,0,207.3709930975377,20.96250769383624,2443
4,13,0,211.9575959290401,61.78252678057148,2408
4,14,0,207.0904397422523,21.40841355215433,2436
4,15,0,214.8593795793367,60.13579089653985,2457
4,16,0,200.7496942641903,20.12061885907412,2408
4,17,0,197.2889353501422,19.72340542801368,2368
4,18,0,177.7313853198627,34.44457241588837,2058
4,19,0,132.3073112690876,14.54446792056578,1556
5,0,0,128.0426069012038,27.77841261275217,1465
5,1,0,165.9606483935766,16.36330239934195,1993
5,2,0,203.2309746411056,94.14947093951909,2304
5,3,0,222.1033674224806,366.0454373867332,2358
5,4,0,205.4368185811409,59.54672829677839,2340
5,5,0,201.4855004569887,20.146948120346,2407
5,6,0,229.4446035895573,352.8555684946668,2485
5,7,0,226.7594820172012,158.1117154627586,2481
5,8,0,202.520064680438,20.8402415048559,2413
5,9,0,214.2214106460341,37.60308052988408,2484
5,10,0,204.6448778401006,20.66251070081164,2441
5,11,0,203.6303464978204,22.4599036317978,2410
5,12,0,202.3357600209398,20.79062365454413,2393
5,13,0,203.0043148027989,40.900851816379,2360
5,14,0,210.3115732605035,34.27222495184204,2470
5,15,0,206.2610733740165,29.58961834961289,2447
5,16,0,214.3771262741299,116.2953831468254,2461
5,17,0,199.8737873410248,19.83469814739273,2403
5,18,0,168.462673467048,16.70740690682859,2031
5,19,0,139.733479191682,48.50810626819915,1631
6,0,0,130.0842439319338,13.35868526183459,1526
6,1,0,176.0071945110834,18.10211696289332,2059
6,2,0,213.0513507435377,189.2307416604484,2356
6,3,0,205.5862237572112,20.90741726688665,2409
6,4,0,206.7546493203285,37.48070039623618,2412
6,5,0,203.8279496717599,20.37712234676989,2426
6,6,0,214.5106847195604,27.63444758419206,2513
6,7,0,213.9982024882707,28.03927884428106,2505
6,8,0,203.0971935974896,49.73379786699922,2377
6,9,0,205.682448794906,20.87327815247735,2447
6,10,0,203.7965904794462,21.23949644538074,2388
6,11,0,207.9299723112802,20.90889739002501,2473
6,12,0,200.9538494140116,19.38558066359212,2434
6,13,0,255.9379626530429,1032.810094645519,2379
6,14,0,204.8360097511903,20.23831358427863,2452
6,15,0,194.3462662392673,19.17301198278122,2327
6,16,0,208.7564012853574,20.67910982135659,2493
6,17,0,212.2117244695638,125.624329977588,2371
6,18,0,196.3537333828242,277.7728618111872,2108
6,19,0,135.7103414458579,14.06504892418978,1615
7,0,0,131.6949247854461,13.68150413441896,1551
7,1,0,167.668081900449,18.61505190952905,1984
7,2,0,190.3636532644623,18.66232552806138,2272
7,3,0,199.8703439516804,19.74308876854425,2376
7,4,0,208.0592829707263,23.09865212826031,2452
7,5,0,216.2604022554162,91.00701865173036,2434
7,6,0,205.8799624308839,21.12484178326391,2430
7,7,0,215.839689804822,21.84171542874138,2569
7,8,0,206.8212206129377,35.35872041967812,2449
7,9,0,205.4586308432683,20.51987019782337,2438
7,10,0,204.8215777720727,20.66211408493668,2429
7,11,0,203.3736467044003,20.37234147151285,2417
7,12,0,205.302547031184,40.7304717161346,2442
7,13,0,221.0441628386693,59.64711851134798,2525
7,14,0,215.9167604153089,197.8925013160087,2451
7,15,0,201.8426937808127,19.79267958913525,2432
7,16,0,200.0712310374325,19.79324203647677,2409
7,17,0,188.1882664415166,18.05270694401954,2308
7,18,0,178.1075377497787,22.55770033860705,2098
7,19,0,129.7721124650894,12.87669243146301,1560
8,0,0,118.5895059963549,11.36775233191793,1431
8,1,0,167.735230187425,16.69899339065703,1989
8,2,0,201.6322156158907,38.00045883283315,2340
8,3,0,210.3901745710209,34.94547213144063,2450
8,4,0,210.6273179752384,22.87928649914352,2461
8,5,0,219.4458988046431,417.6594443073357,2311
8,6,0,203.1463055632114,23.53331876822782,2392
8,7,0,223.4704773472554,266.7281464064388,2477
8,8,0,209.0261523571688,21.95734458237565,2443
8,9,0,197.7237360572595,19.01873094759395,2384
8,10,0,209.0833571135082,194.3968198528659,2344
8,11,0,205.4619013718765,21.3326901923148,2415
8,12,0,207.929582366879,21.32480684471807,2470
8,13,0,205.5619355385673,61.83301419190317,2400
8,14,0,204.4993439738639,23.89978878481384,2408
8,15,0,199.3310841159697,20.31981316269805,2340
8,16,0,206.3581838324504,34.98215204972495,2422
8,17,0,202.2128878867517,20.6023192708621,2392
8,18,0,173.353094963565,20.07062523732441,2059
8,19,0,128.4398883814262,12.20054986148876,1578
9,0,0,129.8174732252559,38.14840298027856,1465
9,1,0,180.2676708518647,412.1792953902331,1902
9,2,0,191.3485295308923,19.84238682096484,2230
9,3,0,195.3183640367406,23.05774763843605,2322
9,4,0,202.7845770334594,20.36763300029025,2403
9,5,0,211.4723807149073,87.18563226721881,2384
9,6,0,205.5764183345022,21.32283443324117,2415
9,7,0,203.2167655248688,20.38891952600431,2410
9,8,0,205.9508051796886,21.01523692697599,2436
9,9,0,213.6243960066117,23.95078029010864,2532
9,10,0,220.2263634364137,77.75103203396475,2531
9,11,0,240.4624854681978,516.008912482812,2515
9,12,0,203.0368634920859,23.59656130921923,2411
9,13,0,210.4862353585248,26.57631637176011,2490
9,14,0,210.417601700366,21.10284594817756,2505
9,15,0,199.5150386767303,19.27663404406693,2434
9,16,0,214.9819533321588,49.13829073992202,2460
9,17,0,207.0474566329844,51.19639966233273,2351
9,18,0,170.7070713426931,17.04229332283811,2038
9,19,0,129.1162495564035,12.71931023588523,1554
10,0,0,122.5359575779164,12.13722609884335,1444
10,1,0,162.8307798404014,16.06472866947868,1944
10,2,0,185.8421177768672,20.37566599667214,2222
10,3,0,203.0910635838172,34.58605540354556,2317
10,4,0,201.5616984256466,20.60967163627554,2387
10,5,0,201.7110190722921,20.11842241370339,2407
10,6,0,203.7957075543171,76.06493137351421,2329
10,7,0,203.1951596097334,21.00631012040914,2419
10,8,0,225.1765479697744,325.9889570775585,2395
10,9,0,234.3415503068481,483.5205272641873,2527
10,10,0,211.950526189641,21.70534349852753,2498
10,11,0,215.0610561925305,36.22676451423037,2506
10,12,0,203.4383022139977,20.3841606242004,2419
10,13,0,202.1712592720626,19.68698073322041,2446
10,14,0,207.8525223767548,40.17629113968049,2430
10,15,0,210.6288887238327,22.5601230354482,2480
10,16,0,207.1578029584241,23.58562742022239,2450
10,17,0,202.3386368610792,40.47690582199247,2364
10,18,0,179.062738737502,18.66564554342531,2097
10,19,0,136.8242368148408,13.6040063818622,1650
11,0,0,128.9427856282886,24.23364991153844,1461
11,1,0,169.9531982389897,17.79295895800962,1973
11,2,0,191.2249752561354,18.57874541958571,2285
11,3,0,205.905607896895,21.73689979001925,2398
11,4,0,198.084544563729,19.35631609987376,2355
11,5,0,210.2334862673042,70.66255473849579,2444
11,6,0,216.3677486921912,52.33907710704904,2458
11,7,0,204.4726567557384,22.84300238360947,2401
11,8,0,230.21392311997,447.0572532384406,2489
11,9,0,209.0443951118177,22.52318357442691,2471
11,10,0,208.3434841009873,21.36608985797529,2456
11,11,0,208.4870916644718,36.81552127789589,2406
11,12,0,203.4184481442016,20.2124068682114,2431
11,13,0,206.1317444933397,30.15637987508549,2415
11,14,0,205.7625106250838,20.95643141337512,2429
11,15,0,200.6185131840962,19.87824874651463,2405
11,16,0,202.1312483169251,20.33618254128964,2398
11,17,0,202.7091413848054,21.98786051863481,2389
11,18,0,176.7054070554362,17.56430937028778,2102
11,19,0,146.9482849993101,154.253368486648,1562
12,0,0,126.6212182468704,12.35142466933809,1520
12,1,0,171.5783022157555,17.10678238887177,2037
12,2,0,191.7904452207384,19.26759579660808,2279
12,3,0,197.6062915127213,19.97695101292338,2327
12,4,0,201.7848456981123,25.69684896248613,2357
12,5,0,214.3210780223018,86.2311531597153,2445
12,6,0,200.0509914597044,26.66854259182581,2358
12,7,0,205.3799655890114,23.25570896943075,2390
12,8,0,200.9547455542863,19.30361313264604,2423
12,9,0,202.5165868192782,28.5371488971342,2363
12,10,0,215.3607162204287,121.2687847728416,2467
12,11,0,224.2565374325111,162.0517727211499,2478
12,12,0,211.6716557710419,24.62377155819063,2527
12,13,0,206.168987399471,20.11827181288211,2471
12,14,0,203.0157956585575,23.19680291757739,2409
12,15,0,208.0829051058014,20.61141706360407,2491
12,16,0,204.7658549230374,20.5781600119502,2427
12,17,0,195.8454908008675,22.01718055597074,2322
12,18,0,171.2017629622345,16.44083295464497,2077
12,19,0,136.3966800660531,13.54927341969807,1632
13,0,0,123.5317012101252,11.76572536360618,1487
13,1,0,169.5810618349717,19.30266408413125,1934
13,2,0,194.7823316286619,20.19514430879254,2278
13,3,0,229.0802125122905,597.0199711614968,2354
13,4,0,199.5166192574525,20.11449469705816,2374
13,5,0,204.0569183397461,20.63877437885056,2399
13,6,0,209.0341964565441,47.97699819531057,2419
13,7,0,201.4064210478395,19.54121058730706,2432
13,8,0,210.5859167248393,36.93282082410251,2456
13,9,0,197.3156154186746,19.41120211960023,2369
13,10,0,199.8896006450911,19.79502998364582,2377
13,11,0,209.7408763473757,20.56926952987453,2524
13,12,0,229.4354544461136,415.8300803236786,2365
13,13,0,213.6208791466741,21.28427779538348,2531
13,14,0,226.6722856845145,247.351701534328,2411
13,15,0,243.0615484743126,434.4058579075991,2530
13,16,0,196.3630847087271,19.30014495752646,2368
13,17,0,201.6043238745906,32.39917732873432,2366
13,18,0,182.6144246863977,46.52999295922478,2097
13,19,0,133.022252715409,12.89247617578081,1601
14,0,0,122.9173523357221,11.73841757318964,1486
14,1,0,159.6289167658537,15.82620491095013,1902
14,2,0,195.6345691070308,19.5602625158388,2331
14,3,0,199.8148773674585,54.0556807465061,2287
14,4,0,210.250236455365,22.42340618119796,2473
14,5,0,200.3893741476084,23.34145853423446,2337
14,6,0,217.4167673109523,96.91362725115769,2433
14,7,0,207.4934276173806,20.83971918967214,2459
14,8,0,200.990482149255,20.00449429474979,2410
14,9,0,208.1907604935878,20.73403895880828,2474
14,10,0,214.6318212656332,82.2472658602356,2443
