# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.77662915886529,18.71464116695847,574
0,1,0,108.6409437827076,20.90176478830547,616
0,2,0,120.0871389252668,22.92664642033738,693
0,3,0,136.7319890092449,25.31975801912685,810
0,4,0,153.9455853144777,28.72736965769839,897
0,5,0,162.5151976451194,29.6552820766186,976
0,6,0,166.8698598244383,29.84825109581426,1025
0,7,0,185.6610113975279,67.9856389864529,1097
0,8,0,181.9082764899174,32.11047101178814,1136
0,9,0,185.2732840742211,32.26452924754559,1172
0,10,0,196.7218248577915,34.46280892069946,1249
0,11,0,187.9226888134518,34.57055512333394,1219
0,12,0,184.3870193954066,30.41816642410264,1214
0,13,0,186.6626633330662,31.05863940524672,1241
0,14,0,180.4606801585043,29.24449153601998,1226
0,15,0,171.3609536870473,27.72810522530583,1183
0,16,0,170.5258271563752,27.6286802801023,1175
0,17,0,147.8969200953515,23.05680582302156,1047
0,18,0,135.7600288419408,21.1679009870224,971
0,19,0,115.6847521077912,17.86842550806803,828
1,0,0,107.0404559848814,20.30843855739867,610
1,1,0,135.6925125561122,40.42643979124511,758
1,2,0,143.4398601720714,27.40380370202535,824
1,3,0,170.821597524687,32.37708957588361,985
1,4,0,175.5873048919767,32.24148214952493,1039
1,5,0,187.9815136318313,34.57380358828011,1114
1,6,0,198.0346695221425,36.33779463868247,1187
1,7,0,201.596059129916,37.04317893094542,1225
1,8,0,206.9804562078127,36.49442103637671,1284
1,9,0,202.5589468537808,35.17213654259608,1279
1,10,0,213.0824631581624,36.83778070934839,1367
1,11,0,210.7865446866898,35.79788491813379,1372
1,12,0,212.6030176888401,34.91921931316099,1427
1,13,0,213.1684343550663,35.40384556920411,1421
1,14,0,209.052679512608,34.35404312156793,1421
1,15,0,206.9736759611555,33.77602687849257,1420
1,16,0,196.0713693244245,31.37457559230794,1363
1,17,0,169.5007810564279,26.0305181893929,1217
1,18,0,158.8155337686005,43.39067235048301,1104
1,19,0,130.9782381673016,19.87444507595053,951
2,0,0,129.9350529720878,25.21714475121845,741
2,1,0,155.4072995769446,46.3286286647914,863
2,2,0,164.623401657343,31.77558393280969,939
2,3,0,183.6639148948713,47.06786856582628,1052
2,4,0,203.4069184377132,36.94563840479724,1221
2,5,0,216.2845811762173,73.68768275672892,1261
2,6,0,232.4324851902471,93.42804777526317,1370
2,7,0,245.5489691504814,57.60854085420095,1489
2,8,0,248.2417030342085,44.06751690389984,1541
2,9,0,235.7712091982252,40.82266450455921,1502
2,10,0,252.6600213943576,42.90442597916272,1639
2,11,0,247.0192769423582,79.32535411634684,1556
2,12,0,248.4476401396769,85.78179641187758,1581
2,13,0,264.8739453153618,185.2342302675974,1680
2,14,0,245.3438291799614,40.08227683316141,1665
2,15,0,238.2772748779344,104.8849989130583,1575
2,16,0,218.6725706998514,103.210640993353,1446
2,17,0,201.6278587940392,31.59403575036202,1427
2,18,0,180.7713316869672,29.03687365072767,1271
2,19,0,157.6082909293531,28.38169234177489,1134
3,0,0,123.3439913653564,23.24948478359323,715
3,1,0,167.8404516965773,37.00180655351697,945
3,2,0,175.8174643814078,34.28286220100777,1009
3,3,0,208.4992585051956,39.04739853670502,1211
3,4,0,233.0969825674594,43.44687843291265,1372
3,5,0,232.3513108890174,48.32002231613233,1372
3,6,0,247.460512410639,53.47490739281746,1475
3,7,0,284.5382633616115,156.2845107503857,1644
3,8,0,255.6590901002733,45.43885237981016,1582
3,9,0,263.8234850517146,46.92750496420251,1656
3,10,0,283.2538691002996,588.7537070785365,1666
3,11,0,268.1939301035973,192.0462112836299,1670
3,12,0,266.3025530383611,44.29853496615652,1762
3,13,0,282.3941584319081,115.1584651193328,1831
3,14,0,264.3796369847702,41.71652968293552,1830
3,15,0,261.5352002455749,81.2399988129963,1743
3,16,0,242.0843879779046,38.57523233893216,1688
3,17,0,227.8435047866916,36.98388782385607,1580
3,18,0,196.3870228664227,30.63970918502801,1405
3,19,0,169.5734545185079,49.47619738627181,1181
4,0,0,157.3562455133328,118.2642209674607,850
4,1,0,176.3785031510079,35.13175340909687,1008
4,2,0,184.5347133174726,34.79529443977329,1063
4,3,0,216.1274257055783,86.28008337498935,1213
4,4,0,234.8438982383253,43.85372586497788,1382
4,5,0,242.1481634016102,44.33821540197665,1441
4,6,0,262.9615697016699,47.86629733206382,1587
4,7,0,270.6610143112109,48.71121526606537,1662
4,8,0,271.9465080619016,56.95680462983154,1694
4,9,0,289.0642508827861,49.64784944491619,1838
4,10,0,312.0930804385957,209.1416383014176,1935
4,11,0,293.3615833375366,49.63344103018168,1912
4,12,0,310.5553402093221,425.0677963029631,1925
4,13,0,282.253986892591,46.35456724986849,1899
4,14,0,286.4421558804409,53.77535750333272,1919
4,15,0,276.3199370006624,45.52181907050161,1886
4,16,0,253.2679013825695,40.78139422905125,1756
4,17,0,239.7793821832144,40.81320383494571,1679
4,18,0,210.4945567361557,33.69946201014483,1486
4,19,0,188.2182767606749,30.30546107191992,1331
5,0,0,157.4461478056223,30.06598781889139,902
5,1,0,182.4741538933164,34.92390333784345,1028
5,2,0,210.1225210396686,41.21657735015418,1185
5,3,0,221.4949098204905,42.87331075757897,1284
5,4,0,239.2358982844871,44.72764614606865,1392
5,5,0,267.4121260225118,49.824686557735,1588
