# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.44465831777075,5.890191220856909,748
0,1,0,75.4237407066241,9.049541216369626,890
0,2,0,90.68318982801095,8.930072590085491,1099
0,3,0,104.6406477732386,10.29995755844921,1270
0,4,0,103.3443794262731,10.12816003408343,1253
0,5,0,107.9868371818244,10.49007569513993,1310
0,6,0,113.8033458493232,11.63829699292242,1356
0,7,0,117.6156260150133,11.46068127201469,1427
0,8,0,116.1572859535761,11.63626784465101,1386
0,9,0,114.9172061123645,11.46386289787555,1395
0,10,0,113.3546119243381,11.12529788626134,1365
0,11,0,115.4171161723378,11.43477602573233,1386
0,12,0,110.6727516298266,10.43062121786669,1366
0,13,0,117.4609638824099,11.21846693940372,1430
0,14,0,115.9587574281725,11.61564102500774,1401
0,15,0,107.6776647213834,9.921628016835767,1363
0,16,0,126.42489252708,316.879539164377,1357
0,17,0,108.3855716281242,13.94733153382357,1305
0,18,0,89.99924052653125,8.561218271306259,1120
0,19,0,73.52037106102195,12.85624106641928,878
1,0,0,86.44459111137544,94.52535188868765,916
1,1,0,99.42889612775528,9.613474499110568,1184
1,2,0,119.0322434801786,11.71034389134509,1423
1,3,0,132.4828424865488,13.3095376462872,1579
1,4,0,141.2870612527951,14.89939592616509,1659
1,5,0,143.0554180705049,14.334538028613,1724
1,6,0,140.747771397439,14.13217719759474,1696
1,7,0,153.0829780213169,196.0298795070148,1696
1,8,0,149.0260310983145,14.68693380452474,1804
1,9,0,154.2897164044894,20.46327098446513,1805
1,10,0,149.0163380176324,14.51596290117653,1808
1,11,0,141.2445241503198,13.82317930349451,1724
1,12,0,147.2855995940153,14.54591852835497,1795
1,13,0,144.4054639229812,14.19111588871187,1760
1,14,0,136.8965954929917,13.24691570166101,1702
1,15,0,152.3925161934795,61.8634609769057,1786
1,16,0,144.8773594530056,73.90562991572878,1641
1,17,0,127.8387055227275,12.09178501330774,1602
1,18,0,120.4155686247536,11.59093552752379,1484
1,19,0,90.71333898046338,9.041550212332826,1113
2,0,0,105.1679573827211,52.8432748417863,1176
2,1,0,117.9775620166078,11.34589858022625,1419
2,2,0,144.6073147415229,14.28702724897891,1733
2,3,0,178.0248148171524,660.6567044105915,1812
2,4,0,159.1475377697437,15.80395749223725,1910
2,5,0,163.6427815287514,16.28531457068994,1955
2,6,0,168.9759529266198,16.23122671186564,2067
2,7,0,166.9147781267851,19.62001210117315,1955
2,8,0,164.5411843551697,16.17890436671006,1998
2,9,0,174.6610219835692,16.92566184158999,2137
2,10,0,173.1639590395053,18.01524307556388,2047
2,11,0,171.890081285144,16.83860760545429,2102
2,12,0,171.993804757341,35.34650960931194,2006
2,13,0,192.7789308594725,506.9923991450772,2066
2,14,0,168.7996019697524,16.54364365631714,2067
2,15,0,170.9018901943774,16.8520024588317,2099
2,16,0,176.5795236270514,59.56160220734778,2059
2,17,0,158.47531299435,15.40517105345169,1950
2,18,0,137.0137733921304,13.39337608228399,1679
2,19,0,102.3520062817973,9.832288407828193,1279
3,0,0,99.70185041039956,9.504525974426034,1211
3,1,0,129.2938730433839,12.92972403259131,1546
3,2,0,154.1278399947997,15.61311381427105,1826
3,3,0,167.4084151183441,16.90532505713933,2001
3,4,0,173.9786124214061,23.61646872956462,2043
3,5,0,167.3895397747016,16.70468719930854,2006
3,6,0,171.4828279809683,16.90093688791513,2076
3,7,0,182.0206303831978,18.14469060212341,2190
3,8,0,177.0322505822393,17.23793950589035,2148
3,9,0,174.1549832866005,16.99999507593784,2118
3,10,0,178.8186898076689,19.51478381402147,2170
3,11,0,207.1109194234416,605.0167842027788,2208
3,12,0,205.535793405642,465.5271037504313,2244
3,13,0,180.2982956799895,17.62279460421792,2206
3,14,0,185.500011433052,18.61326703831845,2261
3,15,0,187.2640119516913,24.65231811684243,2222
3,16,0,178.4449247243511,18.09330026720707,2157
