# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.78004049316169,7.479542098576638,946
0,1,0,101.2764443465789,10.49337113543417,1194
0,2,0,116.799616455917,11.78524506105172,1374
0,3,0,122.7447344174469,12.28165085831608,1465
0,4,0,131.0553240263661,13.69106421227584,1545
0,5,0,133.197164265729,13.01934151104469,1593
0,6,0,150.3614444932833,292.6619926450686,1609
0,7,0,132.9007299917419,13.40886546065678,1583
0,8,0,130.0480542416338,13.07818124929986,1559
0,9,0,137.0438866777538,17.96487269793857,1583
0,10,0,138.5814603643142,32.45007211241042,1604
0,11,0,133.1886475370922,15.73910569045743,1564
0,12,0,131.9770608627519,12.874564279738,1598
0,13,0,132.2414836672388,13.42313267698119,1575
0,14,0,129.4986546162171,12.29326657833367,1583
0,15,0,129.381230829273,12.62896408057503,1560
0,16,0,130.30702095256,13.0361058521305,1555
0,17,0,128.9435299818125,12.9470953657162,1544
0,18,0,125.0774413734416,12.58793088098343,1511
0,19,0,95.0887724760243,26.45351766790798,1087
1,0,0,107.0834894804851,10.57852724455895,1279
1,1,0,144.8091080424304,15.14351824687029,1694
1,2,0,170.0733102945849,22.25482422965237,1965
1,3,0,171.989288644707,18.59553826585401,2012
1,4,0,167.5686121261304,16.38670590671141,2017
1,5,0,169.7018446157825,16.36638823564818,2047
1,6,0,170.6068103567371,17.38999279966902,2039
1,7,0,190.5928636105523,174.275947648868,2110
1,8,0,173.5930561951335,16.96404146645651,2077
1,9,0,174.7264539989656,17.75151975921998,2088
1,10,0,209.2196902723575,1130.214262169779,2132
1,11,0,174.467314785998,23.45539039897627,2059
1,12,0,180.8037850519278,45.02157250219308,2113
1,13,0,179.2320441767,18.19931203433825,2124
1,14,0,181.6443213421028,18.24421465958605,2154
1,15,0,209.2876702457743,395.2525142049965,2250
1,16,0,189.5295013075896,22.23461661392761,2204
1,17,0,175.4590369816835,26.81626979447953,2059
1,18,0,166.3720550053417,16.40473296180526,1996
1,19,0,119.8101176540143,12.00739300449831,1436
2,0,0,117.6595572469224,11.88430452448852,1396
2,1,0,160.4739271413499,16.16556076292835,1899
2,2,0,182.7512726307742,17.79322272655914,2180
2,3,0,191.3264524664011,18.87194592507075,2282
2,4,0,212.077173517824,257.074010515324,2345
2,5,0,192.5173803454007,21.59010869994549,2266
2,6,0,206.3875025062335,21.09857511418202,2446
2,7,0,212.9766240672199,416.2028999473042,2293
2,8,0,198.8174374190075,28.49066092604613,2363
2,9,0,202.8073080260608,37.86309625881199,2342
2,10,0,200.6884379622334,19.90674727635011,2412
2,11,0,193.4439245930202,18.83345789566659,2349
2,12,0,204.4979745234461,20.72559884503013,2434
2,13,0,202.1154839713641,45.35675136814427,2404
2,14,0,199.4946340391238,19.46827605722809,2394
2,15,0,199.9344900104271,19.82778277266589,2416
2,16,0,202.0861389945538,29.42620464100502,2395
