# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.29392784914185,13.38153260419472,742
0,1,0,111.9374416454851,16.05576660134794,880
0,2,0,137.4303110097374,19.53733316915649,1082
0,3,0,152.2561592969406,21.24361142661467,1208
0,4,0,152.8869996025062,22.89061712167828,1206
0,5,0,183.8180023776283,251.8806617845504,1320
0,6,0,163.2785599985714,23.44838270457276,1296
0,7,0,171.8720501037199,24.806880572172,1369
0,8,0,169.5223487522628,24.55334656556451,1337
0,9,0,181.0947320677551,204.2981015670019,1331
0,10,0,171.6475916836357,25.17451619344164,1341
0,11,0,163.2931770632003,23.121729408227,1293
0,12,0,167.1938701062116,23.9196253240341,1339
0,13,0,170.8523711442442,24.57372433042285,1345
0,14,0,164.2888474233956,58.8064076146336,1247
0,15,0,171.9094325407069,24.5663465870926,1363
0,16,0,152.1025632307897,21.3603195835783,1227
0,17,0,143.8062100042424,20.65869800389909,1132
0,18,0,117.5616130372761,16.07421134243625,953
0,19,0,103.345654583861,14.49897846229953,835
1,0,0,126.0550878516055,63.4812828591968,950
1,1,0,149.0348702065438,21.1782334929184,1177
1,2,0,171.6098037769428,24.42678163068975,1352
1,3,0,176.2083154909008,25.67208811182923,1382
1,4,0,193.9155240333986,27.46481413746621,1545
1,5,0,202.0484263333726,29.39922694910466,1586
1,6,0,213.3280748604762,120.5153401414655,1613
1,7,0,230.8312663831359,101.0817824132559,1759
1,8,0,202.3622102103505,28.92558503704045,1592
1,9,0,210.7233446686208,39.05665300553542,1642
1,10,0,211.3132219484117,80.49005724819237,1592
1,11,0,222.4420617389485,157.6648503924787,1668
1,12,0,207.5181452119493,29.7302349196302,1641
1,13,0,206.9813493560302,29.82455116366974,1627
1,14,0,195.6505727827139,28.89492664220754,1530
1,15,0,196.287926360219,43.07672828910704,1546
1,16,0,185.3769272249125,26.95587741371079,1453
1,17,0,168.9819660899802,24.49547353947233,1324
1,18,0,156.5608638769483,48.884125856746,1186
1,19,0,122.51635344677,17.97571771343798,963
2,0,0,139.7984347982166,25.19195556962796,1087
2,1,0,174.6536288950258,25.26131606604232,1356
2,2,0,200.8263401282526,29.30173646387998,1562
2,3,0,212.4924674766623,30.90317900008417,1669
2,4,0,215.3654612823985,30.9986670646484,1692
2,5,0,225.3372588235183,32.4830954125976,1760
2,6,0,247.2748613968479,35.93375976083113,1936
2,7,0,246.308033290288,57.68469745036546,1894
2,8,0,247.8743922270941,35.2970313527521,1964
2,9,0,240.2826370014069,34.74942259684305,1888
2,10,0,239.8969294708138,34.84015591949393,1893
2,11,0,236.7124123774036,33.8151966376542,1875
2,12,0,239.6325045221216,33.85234753333429,1902
2,13,0,235.8884258258616,33.91456202650584,1855
2,14,0,245.5697716828922,505.3746945323816,1774
2,15,0,221.9246749162298,31.64575743504082,1750
2,16,0,216.1055818170349,31.08585479185499,1690
2,17,0,198.4697499556591,159.023661716238,1477
2,18,0,168.209279630328,40.17911756617556,1322
2,19,0,131.9068656031018,18.6537674168788,1050
3,0,0,151.068130400145,21.71511514436181,1189
3,1,0,183.4628433486886,26.39940427487914,1443
3,2,0,220.0669335311237,153.4425517765964,1621
3,3,0,230.6191404579635,32.64435545303774,1830
3,4,0,248.7757911641546,35.68415093873227,1951
3,5,0,255.2346608516976,37.81601904583355,1977
3,6,0,251.4384923955353,35.48872483593569,2002
3,7,0,268.2375285656039,69.31854599890589,2051
3,8,0,263.8503147547798,37.54893062009968,2081
3,9,0,263.2708685992414,38.49680528105761,2061
3,10,0,279.9437160414805,183.7558169271564,2124
3,11,0,260.9396562660791,37.22842391322006,2073
3,12,0,273.0693222840424,39.5766405258606,2140
3,13,0,267.5438087497976,38.08192216442649,2120
3,14,0,261.0052355779767,37.56890430869064,2061
3,15,0,256.8614212055774,36.850016221464,2023
3,16,0,235.3278208839399,33.66786134748467,1868
3,17,0,215.437028623039,32.17569329874136,1692
3,18,0,187.3426368009889,25.95329845949884,1506
3,19,0,158.0844404036443,40.17074586712545,1236
4,0,0,162.0794797089256,23.69859848499397,1269
4,1,0,183.5475294248767,26.78495798744558,1429
4,2,0,220.1189881741323,31.83874546729075,1731
4,3,0,256.3955397742875,37.3361431114899,1986
4,4,0,265.1850028360438,38.50558029493915,2072
4,5,0,268.5861403005532,38.25797864392462,2136
4,6,0,282.6625787845588,40.25424196390863,2233
4,7,0,285.8641515315861,41.93265260101163,2231
4,8,0,282.8861317199662,41.39750771427165,2211
4,9,0,288.2537946831837,111.7581725209277,2213
4,10,0,276.9371959633395,40.62970928076594,2203
4,11,0,280.9842031248165,39.70589105366739,2219
4,12,0,277.211422522357,59.85125371269574,2183
4,13,0,273.2218823052578,39.72700076006124,2156
4,14,0,289.3022975419921,58.99940533240368,2253
4,15,0,268.1445701731352,194.4974188800569,2048
4,16,0,249.450260194608,59.56493424697553,1932
4,17,0,208.6365452598961,29.70168513332983,1661
4,18,0,201.7242089910794,28.85688976745315,1594
4,19,0,164.66929079727,23.89584491557061,1297
5,0,0,168.8244472436623,25.22277240894482,1320
5,1,0,204.6288734371575,29.75433422501965,1596
5,2,0,231.604861285151,32.83369871560392,1830
5,3,0,260.5619734051444,58.7512098441767,2021
5,4,0,271.85694450929,38.44192774181361,2142
5,5,0,280.7172783136369,39.87264066019466,2224
5,6,0,283.8053461723733,42.28166792916258,2219
