# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.4978262093794,9.988034486186358,687
0,1,0,93.90006573716273,11.86954193270727,835
0,2,0,116.6089527985262,27.97488729673006,1007
0,3,0,127.1901576500258,16.54999295790505,1127
0,4,0,133.0645150534567,16.92542124655099,1214
0,5,0,141.6872614944201,19.10593604982528,1240
0,6,0,146.1260854801023,18.66053819006035,1321
0,7,0,143.6056989255568,18.21594226049933,1299
0,8,0,149.1392334030688,18.34490521442955,1377
0,9,0,150.5284678772349,83.72174114919952,1329
0,10,0,160.4941103036667,48.80276224443287,1428
0,11,0,156.0970361733032,37.60745328700066,1403
0,12,0,150.1287860471889,25.13774300061973,1362
0,13,0,152.787604768854,48.12326131188821,1387
0,14,0,151.1470307906602,18.55201705784205,1416
0,15,0,144.2716202968295,17.88894421780662,1355
0,16,0,144.9261855158996,31.01232873579715,1345
0,17,0,128.4854194571439,15.24993672316781,1235
0,18,0,128.2031816632594,25.12387353301053,1179
0,19,0,90.07557989960884,10.87846842019892,861
1,0,0,100.476655629153,17.83493251073323,862
1,1,0,121.2973862260202,15.30053719290112,1087
1,2,0,146.0366432091504,258.8659546203418,1166
1,3,0,156.0265372784585,28.48053368149817,1361
1,4,0,162.6789512475891,21.64042554244505,1429
1,5,0,173.3963687612831,21.79902459304828,1567
1,6,0,171.2260534117268,22.71778365758264,1520
1,7,0,177.2763689459807,25.60035109678575,1598
1,8,0,178.5479976316873,22.00591679088399,1650
1,9,0,179.814449702675,22.41317430793742,1668
1,10,0,181.3167368746021,23.10419924249623,1652
1,11,0,182.4426007512237,22.94375181041856,1682
1,12,0,181.6674039073403,23.70617893091869,1685
1,13,0,188.1534262722437,23.02657825337574,1753
1,14,0,187.0928935630476,33.22350312217387,1737
1,15,0,182.2192443254638,22.33572512686238,1722
1,16,0,171.282754617581,21.19729290816674,1614
1,17,0,170.3066410505366,21.82392877783091,1588
1,18,0,148.3516574710433,18.26107331528024,1412
1,19,0,133.1561592841789,232.6046031382023,1131
2,0,0,112.6325476104063,14.81124833666972,989
2,1,0,142.9352390488112,22.43129166178185,1280
2,2,0,159.2952383450501,20.41332343515985,1430
2,3,0,191.7191070405334,113.017135331193,1637
2,4,0,204.6042517583407,43.14309238621587,1779
2,5,0,204.197813755112,133.0681429082087,1752
2,6,0,196.6591467823568,24.72395763382628,1783
2,7,0,203.5403761239449,26.2300881531232,1832
2,8,0,211.5159024381836,26.10035906768425,1954
2,9,0,221.4836207637811,54.26805236230354,1979
2,10,0,210.2674343707844,27.02232633224904,1914
2,11,0,218.216505079794,27.56682172965179,2009
2,12,0,204.1596890777409,24.81494322807195,1920
2,13,0,213.7221651015566,26.65810374562791,1986
2,14,0,230.1050383090635,311.8748909880587,1967
2,15,0,214.6907915478318,172.129572346063,1940
2,16,0,213.0570827342836,26.45386190304286,2001
2,17,0,191.5148335319712,22.95704186381041,1841
2,18,0,157.161690998706,19.56745917657869,1474
2,19,0,134.5497350844496,49.31676866012212,1246
3,0,0,129.7922837373449,17.54356435659484,1126
3,1,0,159.348852066245,137.550831734323,1322
3,2,0,167.13055692092,21.24158459995342,1490
3,3,0,197.0178818266077,26.10423255701648,1762
3,4,0,207.802928074327,37.6369221233976,1842
3,5,0,209.8130009209047,26.49343939356222,1890
3,6,0,215.4946768547877,27.57756517411195,1943
3,7,0,227.9843812207519,29.19601423274555,2069
3,8,0,228.3470887921344,29.16201198527718,2077
3,9,0,230.5578207870793,29.18879695989498,2113
3,10,0,227.3462060070287,35.35097188577162,2080
3,11,0,227.2920169652726,28.92376233856958,2087
3,12,0,226.8869045139475,27.7769683377378,2131
3,13,0,237.7957617573312,41.92501723520025,2212
3,14,0,233.3857374456734,29.19546006778475,2179
3,15,0,220.493309245236,26.84103952339185,2079
3,16,0,213.9279028931317,25.7970189579286,2028
3,17,0,210.9380225898659,25.31184724890655,2015
3,18,0,183.7145695621606,34.7285999243216,1720
3,19,0,150.1959097343479,53.2913765160294,1390
4,0,0,133.7610576063273,18.06707775360156,1164
4,1,0,159.857156588586,20.29951934092627,1424
4,2,0,192.8237686667001,25.24528530582008,1716
4,3,0,199.615695616099,25.13869007473395,1801
4,4,0,225.0635119398356,27.93254406504167,2044
4,5,0,234.1527789988294,29.75251706252359,2109
4,6,0,227.0188014008668,33.7839629380795,2017
4,7,0,254.9386766544839,342.7028682201273,2189
4,8,0,236.0997486120057,29.61317464812506,2162
4,9,0,240.5725046446208,30.09580784694998,2240
4,10,0,238.5077509739776,29.7815210701767,2209
4,11,0,260.2737026355873,247.8890933739818,2281
4,12,0,255.6775304465187,32.60826695069282,2337
4,13,0,277.1223785486895,372.6124885447351,2280
4,14,0,244.6628142879207,56.15794861657034,2260
4,15,0,249.725827080987,30.85235554380676,2349
4,16,0,236.512846033564,29.13411398335761,2243
4,17,0,214.2193720944778,25.72336389702731,2057
4,18,0,197.6445170577618,109.8205401092786,1801
4,19,0,149.7550433903718,18.15072403045611,1422
5,0,0,130.8598519919091,17.44259756034,1155
5,1,0,162.4219601776655,20.60742983907916,1453
5,2,0,194.861082267467,25.691912223401,1707
5,3,0,214.7091317602067,27.13832684521951,1913
5,4,0,234.8473548593316,38.48051575114509,2088
5,5,0,238.8892079225064,31.58685574491456,2121
5,6,0,236.802217782784,30.13676536147493,2151
5,7,0,243.3772603548167,30.27287822376609,2229
5,8,0,244.0061222349752,30.67506955392402,2219
5,9,0,253.071232485148,31.69327589343719,2325
5,10,0,251.8487743387481,58.1568733590916,2268
5,11,0,254.2329359384705,41.65820005985143,2331
5,12,0,250.8912172577595,101.1569783530661,2244
5,13,0,258.0904560123025,218.8563966501106,2296
5,14,0,257.5976120422475,45.8381596015264,2363
5,15,0,253.08035583558,30.97617513166624,2393
5,16,0,247.9911605655036,30.46099354944895,2348
5,17,0,217.0244219653823,26.17466719930016,2074
5,18,0,221.3020487229331,452.520143549404,1853
5,19,0,161.1610659444958,66.77237074945771,1453
6,0,0,144.724409324431,18.89629922992783,1277
6,1,0,167.2528540640494,22.2615803140705,1464
6,2,0,194.0562100987327,25.38703350923412,1705
6,3,0,224.7266797727476,28.89922095828341,2013
6,4,0,232.836208015967,31.12385840829132,2050
6,5,0,237.2674002904452,30.12148293192356,2142
6,6,0,247.4910419615098,31.90126547152316,2223
6,7,0,251.3652637223199,31.640290641727,2296
6,8,0,257.1565403763376,31.61999508609577,2376
6,9,0,252.2505880855176,31.24754371676206,2339
6,10,0,263.6402720921733,32.89648986692422,2436
6,11,0,267.9857603592662,33.95203239654851,2465
6,12,0,254.5444150050195,38.22532153065561,2354
6,13,0,256.5247360857713,32.0507479375953,2380
6,14,0,265.1091622179221,197.7899718900166,2378
6,15,0,243.6015595714897,29.75638450557421,2295
6,16,0,235.224649087982,28.20348611013167,2237
6,17,0,223.3607321967698,27.53332494598759,2110
6,18,0,197.6073814445031,25.82885965765794,1861
6,19,0,150.9738497923123,18.07601559110389,1458
7,0,0,145.7113869260598,44.18484156549982,1244
7,1,0,175.5707223130719,24.65567234136572,1536
7,2,0,189.9788706753596,23.97106921912821,1707
7,3,0,218.0920822947729,27.16323614705575,1975
7,4,0,235.4636776462755,30.17847366866207,2112
7,5,0,257.0063645800782,101.9130328515276,2250
