# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.7495458778389,20.40571567150381,652
0,1,0,136.515752117155,25.82719005011299,788
0,2,0,151.4426725611095,28.71018319754043,882
0,3,0,163.387999054175,30.66994733540393,948
0,4,0,193.795302486627,82.26711348213703,1071
0,5,0,204.3186896766717,127.9517953588784,1086
0,6,0,198.7554420107263,36.69725735356047,1177
0,7,0,220.4185170033308,194.2169561152865,1215
0,8,0,211.6843509252676,38.95407621555959,1245
0,9,0,234.9880654008247,307.4049825960649,1295
0,10,0,227.7766813910324,42.14080951975701,1352
0,11,0,223.1752395603735,97.02206688694022,1247
0,12,0,203.8083214462462,37.26134536513664,1219
0,13,0,204.9317307887876,37.90860335279845,1226
0,14,0,201.9958346372024,36.0888390776203,1226
0,15,0,202.1063615608461,36.78082925800706,1217
0,16,0,178.4652165389913,32.53841446184218,1078
0,17,0,176.1583103330188,106.4790690333706,1022
0,18,0,144.4578145722766,25.97400085177748,879
0,19,0,118.9314504058196,21.07210405864796,740
1,0,0,135.6932323279578,25.14179794678203,793
1,1,0,156.6991109605791,29.76529137994347,898
1,2,0,179.9394276777678,35.56991426593232,1024
1,3,0,183.2899587758037,33.51061480049777,1081
1,4,0,237.0328922979048,374.8472627104998,1223
1,5,0,219.0202762550063,40.68446870751258,1275
1,6,0,240.9844813894259,72.79747696236716,1372
1,7,0,244.6330761442108,44.77993632126294,1437
1,8,0,248.5371505681268,46.53087053365322,1452
1,9,0,245.3456951689211,44.96405433969326,1444
1,10,0,245.2373893836217,44.95826693775786,1459
1,11,0,238.9784984483016,43.06004184783245,1433
1,12,0,236.564911249695,44.0236003039135,1398
1,13,0,255.275190170492,196.0857616073862,1456
1,14,0,234.8231416969135,43.22333081319085,1396
1,15,0,229.92856318514,41.21517964139824,1397
1,16,0,212.7107049026454,47.86093967806897,1256
1,17,0,202.1194534682702,36.07190275749618,1230
1,18,0,169.6397793101588,30.21582361408883,1027
1,19,0,142.3550286347608,24.98478520525985,882
2,0,0,158.0766259908782,29.72413479612572,920
2,1,0,179.9062075820586,34.31541981349067,1025
2,2,0,190.5526528315573,35.95653123252708,1081
2,3,0,226.610465272054,42.75885136483823,1304
2,4,0,234.4828281545597,44.1205136539498,1358
2,5,0,256.1941412057791,47.77787256973536,1486
2,6,0,262.0946119872721,48.6084089536708,1532
2,7,0,270.9385392174056,50.43248997830538,1589
2,8,0,286.1400475873679,58.61651135418915,1647
2,9,0,270.7591029192445,49.42910615730128,1601
2,10,0,268.7012692228586,48.90076288009147,1600
