# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.00574221293562,5.665227690326568,658
0,1,0,81.16311913012308,79.46652760401187,848
0,2,0,91.12764391274618,9.474707945060164,1066
0,3,0,90.94423971493779,9.211552261783147,1084
0,4,0,102.0435695949389,18.99915610357641,1197
0,5,0,101.0878396812561,9.793064291749552,1229
0,6,0,104.9452837588362,9.996302301455611,1289
0,7,0,108.3295756061818,12.97641826410376,1342
0,8,0,109.3255678498734,16.91486756677626,1335
0,9,0,107.4132447011189,10.23805651740082,1343
0,10,0,109.8532516469236,10.20819489239713,1388
0,11,0,115.4112343168931,11.25206082089537,1447
0,12,0,109.8253023850679,10.30827574584722,1406
0,13,0,123.2830912110223,12.7607032844394,1549
0,14,0,111.4797408301064,10.42048318886776,1434
0,15,0,135.8738721948212,635.1582866969512,1460
0,16,0,124.7759830175111,13.96984338505029,1581
0,17,0,120.9633092493366,13.82691517924749,1559
0,18,0,134.563641563256,26.98688267310833,1667
0,19,0,118.4768368080497,13.59998785698121,1525
1,0,0,77.36153367380855,7.974096853362102,924
1,1,0,90.13879260407005,10.33095666819593,1053
1,2,0,113.8300663087497,48.6040755563414,1272
1,3,0,120.3915118531608,11.61654592566162,1461
1,4,0,144.2503565174931,110.518933220964,1600
1,5,0,131.3433297036593,13.45882052955481,1558
1,6,0,137.9860657591181,13.95264419255571,1667
1,7,0,155.869077410336,147.3129385896172,1736
1,8,0,138.0028593616267,13.16062258962885,1709
1,9,0,143.0794867205398,13.64407298874098,1776
1,10,0,154.2717540066053,71.57620410933363,1842
1,11,0,146.1844449073581,14.11900103824072,1826
1,12,0,146.1222332946734,13.92692790285501,1852
1,13,0,149.1202922356659,13.84928804457073,1906
1,14,0,146.6772416281701,13.72776267291088,1877
1,15,0,148.2254456724773,14.26906899655105,1891
1,16,0,170.2563397986325,297.4851481195769,1981
1,17,0,174.1021570448835,64.9981186883486,2128
1,18,0,165.8020956011539,15.20652452564108,2176
1,19,0,150.2468305528277,13.65412687802774,1994
2,0,0,88.07913987682022,8.837275857300719,1027
2,1,0,128.3083751753227,403.356137696421,1250
2,2,0,129.4339067789422,13.33034717113745,1525
2,3,0,149.7404614204064,19.68231610347615,1736
2,4,0,144.7387411185553,14.03538353879585,1746
2,5,0,148.1928430450212,14.75063667585017,1793
2,6,0,155.5040451481365,15.14149299298045,1896
2,7,0,168.177505363551,51.86117719298722,1938
2,8,0,165.0615826934697,16.04991450255782,2025
2,9,0,164.5467103896599,15.68992777383333,2063
2,10,0,169.0739972961612,16.38557033158575,2109
2,11,0,171.2542546766254,48.85792817462292,2123
2,12,0,166.4627820483902,15.72313160381012,2109
2,13,0,167.9734483891876,16.31652536919277,2115
2,14,0,168.660382818145,15.78439825639213,2161
2,15,0,198.8689903950115,610.2126130403395,2284
2,16,0,179.0126560593648,62.9309676909152,2236
2,17,0,176.3895798455024,16.5725532114633,2314
2,18,0,180.6920721646293,17.32453092792688,2347
2,19,0,159.1596220462464,15.07306830838983,2068
3,0,0,91.0047240340192,9.322242138370255,1056
3,1,0,111.1207212005143,10.78314423841321,1333
3,2,0,137.2026474802041,13.53499250853285,1642
