# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.96239903947369,7.681138018093796,502
0,1,0,94.72819806230028,521.9051923498788,662
0,2,0,87.83636176569721,11.46379980532991,791
0,3,0,90.24147118324743,11.79594750980022,818
0,4,0,100.562943426769,12.02358765334054,959
0,5,0,105.4404765256934,12.38988938403874,1023
0,6,0,101.2663140770066,12.23780485783515,993
0,7,0,111.1816712069164,12.4075766356162,1130
0,8,0,116.7999279846993,13.40079685755781,1190
0,9,0,118.7650963566918,77.07594281091312,1142
0,10,0,114.8776198792328,12.97437304012927,1192
0,11,0,112.7935179068731,12.40708385360251,1196
0,12,0,116.3635665956036,13.02016364543778,1251
0,13,0,117.6294540197238,13.57369756038526,1268
0,14,0,111.1015836206564,11.70891392277732,1232
0,15,0,111.6879174673459,11.52250839807333,1285
0,16,0,126.0196172889717,175.5840711697822,1296
0,17,0,108.4938772353135,10.97778405786399,1250
0,18,0,123.8228378594228,290.1547701462748,1226
0,19,0,75.76979534807505,10.43471807846722,880
1,0,0,68.74894725544964,10.29304350869992,603
1,1,0,82.19546766783252,17.09782377384409,715
1,2,0,106.70584779721,79.50049342843045,919
1,3,0,126.6952862923399,187.2658938519475,1064
1,4,0,125.3880677327642,76.94696460785156,1117
1,5,0,129.9196743969806,16.18505771684224,1231
1,6,0,133.8779666332638,16.09148912599139,1307
1,7,0,140.1144996954064,16.33796591089078,1408
1,8,0,141.7946994625961,123.679925270555,1313
1,9,0,148.3883354530359,16.9413512884425,1514
1,10,0,141.2818163947188,16.16183710379102,1461
1,11,0,140.9805177644966,15.63276244082878,1492
1,12,0,149.8189318929102,19.62600084114377,1584
1,13,0,137.1780694120058,14.61429932626926,1507
1,14,0,145.9774286951578,16.25630202139355,1602
1,15,0,141.2531518663481,14.72278427173893,1583
1,16,0,147.5751638497269,18.27057026663365,1659
1,17,0,161.6694171030099,384.3574230899725,1618
1,18,0,143.3900813776466,239.7791889657908,1494
1,19,0,114.0967083190498,14.29416904112045,1300
2,0,0,82.01256726273452,18.30656878145484,712
2,1,0,98.93936816259873,12.19733293645653,905
2,2,0,114.949097862689,14.16691006926171,1058
2,3,0,135.6137484779877,41.27200671783999,1220
2,4,0,136.5669121407854,16.73690175044232,1284
2,5,0,144.2807757829813,17.55511473738906,1387
2,6,0,153.0629139646723,29.86846928438763,1490
2,7,0,160.4449362524908,39.78184384704367,1555
2,8,0,169.2805393580422,77.82371861004145,1616
2,9,0,166.1910083346702,45.14698946365543,1632
2,10,0,177.1054280106569,446.3625418791028,1579
2,11,0,159.2530995985649,18.04694476330052,1669
2,12,0,180.4600504732069,128.715456237059,1831
2,13,0,164.2622355545453,17.9270267866609,1790
2,14,0,164.5067962710834,18.12473553228665,1800
2,15,0,171.7907169987781,101.7782276512109,1814
2,16,0,166.4218550517877,17.93308248407926,1862
2,17,0,160.7488604669043,32.41533401616793,1831
2,18,0,150.346004612643,16.02271104888075,1702
2,19,0,123.0738245820389,15.29118640446404,1408
3,0,0,96.81770154282127,12.70900703308395,857
3,1,0,110.5878753161567,14.78466628084743,982
3,2,0,132.8572628213513,17.17757112949185,1202
3,3,0,147.1134848748815,17.68715462986167,1380
3,4,0,159.4611234820465,39.15179981704945,1480
3,5,0,169.002100031206,29.12933362118064,1570
3,6,0,168.3348912857555,41.85367406361598,1626
3,7,0,174.62121686402,21.226882945038,1714
3,8,0,176.7425696996037,21.01111209550358,1771
3,9,0,173.2918979661947,19.41087404622559,1787
3,10,0,169.9613521927652,19.04813985811887,1769
3,11,0,173.6440087345057,18.86006304880319,1856
3,12,0,182.5033797590953,20.27483330627585,1943
3,13,0,189.0366059449072,105.0885732879614,1981
3,14,0,193.8426109845139,24.4642078660297,2111
3,15,0,181.1626713251221,19.5179513231129,2007
3,16,0,187.9798096482082,19.09976558495164,2148
3,17,0,175.7952132374942,66.2295137428425,1927
3,18,0,161.8801606926788,16.63277588208664,1861
3,19,0,151.4571094417281,120.5815322920453,1567
4,0,0,101.2536957345128,13.36968716925344,882
4,1,0,123.7809879733331,15.64523470572019,1131
4,2,0,140.2164494273629,17.4032264177214,1280
4,3,0,168.6681105270369,213.4776628164778,1416
4,4,0,166.487923491395,25.72870207073733,1534
4,5,0,173.1314411297742,21.10136162425957,1649
4,6,0,173.6700774468474,21.40635565897628,1688
4,7,0,185.7218876157264,21.9113309065083,1832
4,8,0,176.8514255701575,22.04939772525999,1788
4,9,0,183.7385404283174,25.93317827553234,1852
4,10,0,187.7852706389004,20.90448417119654,1959
4,11,0,199.6159114797048,332.2084147319372,1945
4,12,0,211.9520108971608,769.5881947880135,1967
4,13,0,201.2617463079463,147.0269968772301,2054
4,14,0,185.5266964985865,19.44673539970794,2061
4,15,0,189.245400003498,19.11758283612172,2161
4,16,0,191.477577937699,20.12911887885922,2166
4,17,0,172.5698418477724,18.08466275770048,1957
4,18,0,185.0619488577474,158.907398008008,1953
4,19,0,138.7520256312105,14.52755564248829,1619
5,0,0,94.27543592653848,12.09207414478993,844
5,1,0,125.9951498802478,16.61193824261861,1106
5,2,0,141.0512292999527,17.84575272815452,1295
5,3,0,158.9747067541559,26.70998167727207,1462
5,4,0,166.5214371523558,20.72122753393992,1558
5,5,0,175.0463276457213,21.14945246428106,1699
5,6,0,185.9885048374801,22.21825033133023,1820
5,7,0,192.5189709981373,29.81406748436225,1888
5,8,0,191.3427259803328,47.12670794618739,1855
5,9,0,183.1904493892415,20.85230582155101,1884
5,10,0,200.4665324209938,23.62654874724115,2082
5,11,0,192.7412659717321,22.91270685694911,2046
5,12,0,200.2819597390863,31.31377181311073,2122
5,13,0,204.9839205796642,95.18661832524585,2113
5,14,0,215.0414258205525,118.371583829661,2136
5,15,0,194.1181913205322,34.84777673154068,2130
5,16,0,185.7954199842453,19.1582675065317,2112
5,17,0,184.1816426195216,18.89157572204574,2121
5,18,0,172.8223614438861,17.9584384924628,1983
5,19,0,138.2729998509952,14.46154261709993,1601
6,0,0,108.2438007067922,14.19456723261639,955
6,1,0,134.0434678482151,17.1608689210856,1208
6,2,0,158.8895946354403,179.5878237179562,1340
6,3,0,164.4781060769762,61.88540009092241,1466
6,4,0,178.0073771579946,22.36457780891115,1669
6,5,0,191.0324620013959,90.66317109652567,1788
6,6,0,192.8024042261746,22.60860875785743,1888
6,7,0,214.04154864814,112.7584879306946,2024
6,8,0,197.3399140800156,22.8709472170519,1987
6,9,0,198.0753699930489,23.22916326627066,2016
6,10,0,198.2174308012386,30.85182463336943,2033
6,11,0,201.8418831751484,22.60265746501521,2094
6,12,0,213.9084372815222,39.7646139119651,2209
6,13,0,202.4973175849078,74.57007695781277,2170
6,14,0,204.3984537953288,23.95976703713912,2230
6,15,0,200.7203411954132,21.98526854911767,2205
6,16,0,202.598896979376,20.57254767038662,2318
6,17,0,188.0096539672428,19.61913124706889,2136
6,18,0,182.8417869954177,113.5452461781856,1982
6,19,0,145.0857077698136,15.2851693045059,1647
7,0,0,108.0966577566795,13.92234353620983,960
7,1,0,138.3751175817874,19.37771907866651,1228
7,2,0,147.8630939057482,18.54408410275353,1360
7,3,0,157.3172776903737,20.47726882133549,1461
7,4,0,185.9107128283473,22.60120713459497,1763
7,5,0,185.8049323923154,22.45816545904486,1792
7,6,0,219.3823284837468,317.667014940967,1995
7,7,0,191.5983912146097,22.71135621505005,1899
7,8,0,199.9552951284211,23.08986820641683,2031
7,9,0,210.956583608252,53.15894707905183,2093
7,10,0,203.8056696541421,23.04466850324449,2153
7,11,0,204.5176294374677,52.08791227351033,2085
7,12,0,208.0106352973272,22.71785609641316,2227
7,13,0,207.7504208935592,94.47192309006735,2194
7,14,0,205.1308977399373,22.06842784458731,2247
7,15,0,199.4338152550527,20.66579556992291,2265
7,16,0,209.0715835565782,49.22124880300651,2293
7,17,0,205.796674870643,315.4475725114816,2178
7,18,0,178.8290919317188,23.67504958638206,2052
7,19,0,136.978811172316,13.27725226302842,1632
8,0,0,102.5897118688994,13.28512433762398,915
8,1,0,130.8747691138569,16.73133410738406,1187
8,2,0,155.7649896591829,19.52045241522013,1430
8,3,0,166.433402901257,49.31090909232122,1489
8,4,0,174.9966374997117,21.51346814798264,1656
8,5,0,199.8168560508069,24.44697705684464,1908
8,6,0,203.9291306653092,198.4378269829306,1864
8,7,0,199.6315964900814,23.23450791212424,1998
8,8,0,203.6710560685754,40.4444093110835,2027
8,9,0,202.9349424917958,55.38183948720567,2026
8,10,0,208.9007752575551,30.52628141524115,2118
8,11,0,205.7510888521131,23.12242685378915,2166
8,12,0,193.8855291013597,20.73305584803905,2107
8,13,0,205.3384625668894,22.47349478100429,2229
8,14,0,204.2504198717724,40.78302184328237,2183
8,15,0,201.6960682561725,21.88813368122737,2239
8,16,0,192.8482618805171,19.4364453800538,2217
8,17,0,195.4842528776145,20.30752602631955,2227
8,18,0,174.1711045760663,18.64687487888465,1985
8,19,0,145.3341187558704,15.19677862472136,1663
9,0,0,111.5819223208901,15.07738843799091,970
9,1,0,133.1991885815949,17.12506788898542,1186
9,2,0,162.482821026901,21.10790466116669,1461
9,3,0,178.3530666010513,80.62767362851621,1586
9,4,0,195.4935547274828,126.0884412190118,1759
9,5,0,191.7865068131817,22.48979187184373,1866
9,6,0,199.2498244444409,23.20929099968652,1965
9,7,0,200.2912956281448,23.62194568976627,1994
9,8,0,206.7747957321036,75.88561332720741,1974
9,9,0,201.6542904912916,23.6158315627408,2050
9,10,0,212.3707436741785,24.2012594026296,2225
9,11,0,205.0862059309825,22.61216873050287,2159
9,12,0,201.8864923917389,22.14841524766419,2143
9,13,0,200.8180473095825,21.62593284177598,2191
9,14,0,204.9022316473545,27.82702793940326,2221
9,15,0,214.5253125247656,107.994927941601,2267
9,16,0,196.3196633346408,20.43297173237022,2229
9,17,0,190.9421440073164,19.32231901957598,2201
