# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.88466997658877,11.08003166044882,609
0,1,0,84.85116058792997,12.41543867381997,661
0,2,0,108.0839535661085,15.85457254803035,844
0,3,0,117.7011823780154,16.79590371653419,932
0,4,0,135.6203317736731,22.24269147693715,1072
0,5,0,138.5296555911465,19.48616720274727,1112
0,6,0,147.2900933829603,20.78056377573034,1197
0,7,0,153.3354532083015,21.23572278358614,1263
0,8,0,144.9228512188224,19.83801242686792,1217
0,9,0,165.1599520879687,23.19271879791712,1365
0,10,0,149.526162875857,19.74640394563453,1281
0,11,0,152.5658105375685,23.74746995705902,1291
0,12,0,158.6452338558112,22.60837385625819,1372
0,13,0,159.3784093555309,20.78905820975457,1411
0,14,0,151.979695643632,19.44450334360846,1372
0,15,0,155.9439868129349,20.0182993857823,1424
0,16,0,158.265623802459,20.15004984385492,1436
0,17,0,149.0770150905976,18.74029726498135,1368
0,18,0,142.9788544570667,18.48624573198953,1314
0,19,0,130.5651149201388,377.2591247478475,1052
1,0,0,96.15169292762398,14.42024411733653,731
1,1,0,110.6261059790617,15.75761022429686,866
1,2,0,133.3653734820449,25.62657883315131,1023
1,3,0,142.6552077515876,20.60167212141804,1113
1,4,0,170.8662606583102,232.0272787630335,1223
1,5,0,155.0284247710609,21.48756605516326,1264
1,6,0,175.017545761745,25.27380569014207,1416
1,7,0,182.8965959503374,25.26416532710046,1497
1,8,0,179.2346314145136,24.76307356153936,1496
1,9,0,184.824147296518,24.9207906485657,1574
1,10,0,183.4769784462678,24.90941807856776,1563
1,11,0,192.4074940920775,90.48075919203751,1565
1,12,0,195.9419133617486,38.28491129610069,1671
1,13,0,202.0378090098111,144.1470137376333,1702
1,14,0,201.4407397464164,325.8388451514764,1663
1,15,0,192.2743732663049,24.96563429601997,1744
1,16,0,189.9207702561372,35.31534974708357,1706
1,17,0,187.2182693954612,23.86178928062568,1709
1,18,0,178.310366137599,22.31090925214622,1661
1,19,0,136.7119352415302,16.55101760518955,1294
2,0,0,132.503443714514,395.4097592247764,877
2,1,0,127.640019248958,18.7861218492609,976
2,2,0,151.1057580198147,60.62270060065503,1122
2,3,0,192.7556489701109,503.1087250115589,1332
2,4,0,189.5680047845353,29.471532069144,1476
2,5,0,191.5280284411024,27.09962920651163,1535
2,6,0,209.2503669766262,60.5832660781351,1630
2,7,0,200.9406540219179,27.62793346538925,1654
2,8,0,208.4100669968047,37.43551915255217,1725
2,9,0,203.8765148885043,26.63445722346335,1754
2,10,0,209.7128791649764,28.43967162183876,1774
2,11,0,241.2183232519333,644.3824869065224,1793
2,12,0,214.8987186680328,29.9686196707935,1841
2,13,0,221.2769083958705,29.13081157301108,1956
2,14,0,232.8650619617394,30.63868759139289,2068
2,15,0,230.8251440086534,29.21906674931734,2084
2,16,0,247.1614597335654,109.3365666545688,2149
2,17,0,224.4681633504534,53.86577064131631,2017
2,18,0,204.0234541706211,34.72728476868772,1892
2,19,0,164.7845116716743,21.04154028582233,1543
3,0,0,118.2105511678435,17.41247198096257,908
3,1,0,143.6698857782229,20.56716659129875,1123
3,2,0,168.189385181333,26.3760802775476,1287
3,3,0,186.2346327946056,27.07479692344591,1462
3,4,0,208.4415812412236,120.4135800810098,1584
3,5,0,201.2290035466102,32.51422336061199,1598
3,6,0,217.0417614745633,35.78395136924134,1766
3,7,0,221.7634016271178,30.8761717352642,1817
3,8,0,232.2260648188208,44.76582114690083,1882
3,9,0,241.7134662414374,55.66768613300786,2009
3,10,0,238.1889437371823,43.86399153059165,1988
3,11,0,235.6470663152646,30.97973742269659,2032
3,12,0,228.8541771688865,50.83573965182265,1971
3,13,0,255.6226289542901,34.23483754501665,2241
3,14,0,241.3727764341136,31.71863308626117,2131
3,15,0,234.4447884019327,29.89539240869464,2133
3,16,0,240.5555861518056,29.73077880474382,2217
3,17,0,233.4141969908243,34.40610437484085,2121
3,18,0,229.388315643371,92.38452392333313,2069
3,19,0,179.9749946234335,140.4573637157022,1602
4,0,0,124.4960924211415,18.16245522344876,978
4,1,0,150.4876713617909,22.47240158163758,1153
4,2,0,178.0549830968865,25.67077921859244,1390
4,3,0,202.837226653044,215.0391673887385,1480
4,4,0,218.4859162570496,31.03519932406765,1744
