# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.8296832142434,25.89061806462238,611
0,1,0,87.47886425623064,11.82987226210117,742
0,2,0,107.7330167333818,14.06523011160133,930
0,3,0,118.0543782179862,16.26119901205689,1005
0,4,0,130.1992068497343,17.01271305780925,1139
0,5,0,138.6671515516477,18.43572587400873,1201
0,6,0,152.3858942447289,233.5273029117412,1179
0,7,0,148.2413143242926,18.58469406218653,1337
0,8,0,139.9414015872688,16.96056580163593,1307
0,9,0,150.1357909285472,19.08088245257554,1370
0,10,0,148.5033269828315,18.54069277304783,1381
0,11,0,151.4364718447657,19.210152297913,1411
0,12,0,150.0054575447868,18.92035212052929,1424
0,13,0,153.5458865338007,18.89097758283928,1464
0,14,0,147.8903090825814,17.85838809677259,1434
0,15,0,151.2423309724379,19.45132081861594,1472
0,16,0,153.6660079298691,17.67490756058689,1538
0,17,0,152.9018015070913,17.31596496054316,1540
0,18,0,172.5357379963581,41.96512408904617,1682
0,19,0,156.1568313439278,21.05582741047602,1555
1,0,0,97.1832040314747,12.84863385645117,835
1,1,0,110.2395082851478,14.82306494336645,941
1,2,0,133.906954432357,43.05642261159687,1100
1,3,0,144.2067670510373,18.6608041201011,1256
1,4,0,159.2045728235189,20.70506226649708,1389
1,5,0,166.0057136930776,22.08335618502854,1461
1,6,0,173.774664806567,34.44634356267709,1492
1,7,0,171.5526696687364,22.85833989488926,1556
1,8,0,179.1079630862541,22.07398351205646,1649
1,9,0,197.8496622734583,128.78217690973,1699
1,10,0,180.1023099567651,22.82592320967181,1668
1,11,0,178.4412453042601,21.64787678567115,1698
1,12,0,186.844193312501,23.25092354748825,1750
1,13,0,188.4368371627323,22.89218778235007,1813
1,14,0,192.3792049102389,55.50458103870665,1859
1,15,0,196.9010122574675,27.76404927365483,1881
1,16,0,220.7468636534914,503.7553920812526,1955
1,17,0,205.8108009070366,24.21490260027671,2036
1,18,0,219.1583947201985,26.83121050849618,2138
1,19,0,210.6707213247166,96.85790212664682,2055
2,0,0,102.7266553301552,14.41340368586781,848
2,1,0,129.2708671481181,17.77645449673163,1090
2,2,0,157.6707715041692,22.02471374018084,1313
2,3,0,170.5068866307947,22.33880076873872,1480
2,4,0,187.4001184552598,45.50166247083521,1599
2,5,0,187.7885490914037,25.4098894783447,1667
2,6,0,193.6724073643778,25.16213643968463,1724
2,7,0,200.407771599061,25.61334060894688,1803
2,8,0,204.8390813743248,25.19861411100843,1880
2,9,0,213.4342414705371,26.74723086421857,1967
2,10,0,211.0841648427864,77.1945124077086,1865
2,11,0,214.6222819500777,27.71660355454814,2005
2,12,0,200.6978313251846,24.13872527476401,1919
2,13,0,228.2289342079891,28.57367045607557,2157
2,14,0,222.9573534764542,53.24437631460268,2121
2,15,0,219.3262085141774,38.89636734330941,2112
2,16,0,222.7471639771362,56.88485411036255,2171
2,17,0,235.2142210449754,27.49810774389056,2346
2,18,0,242.0913599702865,28.76653748517649,2378
2,19,0,209.3919289697664,23.80748744006632,2124
3,0,0,122.9825450243817,19.24853834322386,1014
3,1,0,164.2093626336101,168.0366543751584,1198
3,2,0,171.444625151203,22.74605314720805,1469
3,3,0,181.6666431832193,24.26148611393237,1566
3,4,0,201.954208168763,26.94068131116636,1733
3,5,0,222.7094204182597,193.1878228287154,1828
3,6,0,213.0764928652409,27.43359667567126,1904
3,7,0,231.9893539463998,33.77806003852553,2035
3,8,0,240.2954106560583,193.3278885907729,2062
3,9,0,228.7543005520596,45.7366462808103,2064
3,10,0,232.4681585902425,29.31845677173196,2152
3,11,0,243.8585049762346,30.10361783332755,2273
3,12,0,231.2135445953679,36.98373317386245,2183
3,13,0,235.8074412644884,27.77172975310868,2282
3,14,0,229.2010356990851,26.79570920600648,2250
3,15,0,234.5126691105107,27.38648777170226,2302
3,16,0,247.5019498190566,36.58277583512756,2396
3,17,0,250.9260360111507,92.19748214220508,2354
3,18,0,247.0428826726144,40.60656742270836,2450
3,19,0,222.5422362918187,31.98853830551229,2232
