# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.42028613440672,7.704803268450148,727
0,1,0,86.53664110347863,9.516825056601405,920
0,2,0,101.2899194659611,10.94733741056742,1088
0,3,0,121.4944789953273,13.81060393313108,1286
0,4,0,115.5512380894263,12.50183795126532,1255
0,5,0,122.8500937457276,13.34174915506502,1324
0,6,0,146.4303301631363,119.9099897382182,1456
0,7,0,127.6051923168207,29.83084194083406,1374
0,8,0,124.4946233664593,13.41496680099152,1369
0,9,0,126.505759120733,14.02683748527634,1380
0,10,0,141.104955624367,370.4444057567286,1364
0,11,0,124.4302352297976,13.00019004174627,1389
0,12,0,127.2234673304427,13.19810270047408,1429
0,13,0,132.2181593029335,13.96079494264919,1489
0,14,0,135.9805203930023,21.33813665849998,1466
0,15,0,127.7857047583521,65.89356168144948,1385
0,16,0,124.2486068009687,12.9745672251274,1402
0,17,0,125.8287585585509,12.89215132256698,1444
0,18,0,117.5598418953126,56.98837591347873,1288
0,19,0,87.01848584320963,9.620542646874243,984
1,0,0,91.80714771975298,57.84585161969667,908
1,1,0,100.3884309476976,10.5016764271245,1100
1,2,0,152.3842796002474,792.6790124579094,1352
1,3,0,136.880411167095,14.3786947513416,1493
1,4,0,149.6792700879102,15.30636182283463,1655
1,5,0,154.3822737193027,16.46045597208049,1689
1,6,0,158.49350227364,17.81141649603849,1699
1,7,0,161.9754084163029,23.9377735469897,1730
1,8,0,154.6784791486969,15.87633249346189,1733
1,9,0,159.2656340996524,16.87377402568809,1773
1,10,0,181.2457351012913,531.0699368631199,1752
1,11,0,172.2607282697135,38.12586421281851,1843
1,12,0,159.1138203221275,16.5983396428838,1800
1,13,0,167.1517431578887,17.96192616505789,1857
1,14,0,164.2962580731318,23.80974481799482,1844
1,15,0,165.9262163104926,17.06667778632977,1893
1,16,0,164.5960364022016,17.48792570835609,1854
1,17,0,171.7731197546562,40.75015619353831,1896
1,18,0,141.5165044692304,14.20333498216735,1632
1,19,0,115.906649095055,17.04453766451985,1299
2,0,0,95.94608058084526,10.31777365424954,1040
2,1,0,130.6498228594264,14.43584598572032,1376
2,2,0,145.3288665995668,15.82786735213037,1578
2,3,0,161.8043961246097,17.72079000196907,1743
2,4,0,187.9276235363365,136.1507326772976,1923
2,5,0,180.1330118620093,19.10038599022176,1966
2,6,0,194.8976769799803,55.43402406798921,2047
2,7,0,190.4273962518304,26.39157058392456,2069
2,8,0,177.5436302288207,18.46405268908934,1990
2,9,0,208.7608328172355,840.8020005848889,1980
2,10,0,191.5367793432872,21.05549427397362,2095
2,11,0,223.9395903040368,956.814565653661,2104
2,12,0,212.6120333810973,186.5996485494884,2140
2,13,0,193.9609731459766,22.78548022655809,2133
2,14,0,182.7027410356482,19.45934080510197,2046
2,15,0,193.3550446950961,20.37378911234125,2189
2,16,0,183.6003898793642,18.68420307364658,2099
2,17,0,181.477748609525,21.21229067857594,2062
2,18,0,157.7015141651485,16.2437651604203,1811
2,19,0,123.2593486942133,12.36499861698994,1425
3,0,0,113.8561618323811,12.35529456349848,1224
3,1,0,142.4681612474478,19.02597779821749,1504
3,2,0,163.6055615151278,18.97625060298324,1738
3,3,0,179.296818895138,18.85730457203988,1954
3,4,0,178.8447976046945,19.0923432238618,1954
3,5,0,213.0514020744186,154.7507660112693,2181
3,6,0,201.8143765965452,138.915759308403,2095
3,7,0,201.9848085894476,21.62457431984885,2206
3,8,0,191.4031684715919,19.87296216120985,2137
3,9,0,203.7752680379705,22.22689854225053,2229
3,10,0,199.4798997664811,21.08280595367757,2231
3,11,0,202.8239961033763,21.83792665129858,2244
3,12,0,198.3804269695105,20.82065893345408,2236
3,13,0,215.2738454444781,22.99839714819818,2390
3,14,0,216.4284745631603,252.7401041503106,2303
3,15,0,212.3059371780303,25.50513995220188,2378
3,16,0,200.9487395353058,20.5241786585735,2303
3,17,0,187.8967612105219,19.96965982380451,2140
3,18,0,190.8541904823573,182.0867304701967,1994
3,19,0,135.5416314009116,14.06620828398825,1546
4,0,0,115.3602163000525,12.86263756718127,1228
4,1,0,142.7791284060251,15.73354621188361,1513
4,2,0,184.3958119170318,229.7465724142117,1831
4,3,0,190.7260195683334,20.51134521081791,2063
4,4,0,194.9935465459428,21.43145961971432,2097
4,5,0,205.7659900624111,23.21564030926353,2185
4,6,0,215.5495214128455,119.673211417065,2278
4,7,0,209.9667665363401,22.87699367346551,2305
4,8,0,206.8763886298722,21.78575128595097,2300
4,9,0,202.1288266723324,21.07614165975599,2257
4,10,0,222.8544661875127,74.83388481452282,2378
4,11,0,208.7972860968044,93.71003077313893,2247
4,12,0,214.4984021509857,22.13712161902555,2409
4,13,0,208.1811120857924,21.7178592441216,2331
4,14,0,218.0536616571606,171.2844658323752,2308
4,15,0,213.6262263556419,24.6587149841934,2416
4,16,0,202.0190374465433,20.90824721274,2304
4,17,0,214.1527278237619,324.2087715395676,2254
4,18,0,167.045053344411,16.96646654599504,1932
4,19,0,152.0817462290233,124.3977127662241,1560
5,0,0,115.9607872213208,12.96537044011183,1237
5,1,0,144.4460166973873,15.64123614781623,1554
5,2,0,167.3665352966331,19.06568236830733,1795
5,3,0,206.1051736549097,69.3982523453234,2117
5,4,0,213.9418175251306,82.75673024430517,2190
5,5,0,204.4119519536817,21.85368969918979,2224
5,6,0,207.6098301576297,23.68274143705388,2221
5,7,0,215.0951722661669,30.85329760724252,2346
5,8,0,220.5527937523113,34.12510762742201,2381
5,9,0,211.739381337208,22.60472656821881,2346
5,10,0,217.7289843057158,23.18006333085967,2426
5,11,0,201.8060631222606,21.4263251215143,2248
5,12,0,213.9054479455229,41.57903971324533,2330
5,13,0,214.9665554418034,22.59007413312913,2404
5,14,0,210.9595489451438,22.05367348873488,2393
5,15,0,241.2374192843337,940.7205288100205,2416
5,16,0,207.5490992652853,22.36070707254571,2329
5,17,0,206.9534924561797,32.50608211556375,2302
5,18,0,177.8299073099085,22.91313564511925,2026
5,19,0,132.2134141236054,13.35290643213185,1528
6,0,0,128.3038050768398,25.8347677459587,1331
6,1,0,152.025535453017,40.25855208055151,1548
6,2,0,172.8624953956854,19.00237092199625,1850
6,3,0,200.0961158524458,138.1219329524177,2058
6,4,0,191.8146759704384,20.92150148665241,2065
6,5,0,212.103407249817,23.7748447620555,2293
6,6,0,203.3990677678852,21.84752896364684,2229
6,7,0,216.1196045953764,51.32546395726163,2298
6,8,0,226.6951271970881,187.8853086322207,2361
6,9,0,213.1484627831965,22.79743118251142,2336
6,10,0,245.4585378268833,619.2281053969421,2365
6,11,0,233.0881584344649,342.6654858975753,2378
6,12,0,203.6256825500907,21.28074406788717,2310
6,13,0,202.4214011363516,21.39104997456209,2280
6,14,0,216.2159353642093,22.81083023944716,2427
6,15,0,219.5211028315097,159.0975398600769,2304
6,16,0,278.4011830027558,1098.233631045618,2559
6,17,0,203.6327669836177,30.87717095594816,2293
6,18,0,186.9600993369687,92.37419808248369,1999
6,19,0,137.4085863019326,13.8930219888805,1585
7,0,0,129.3310435174671,74.17129740388876,1313
7,1,0,155.2362439300468,16.32308554007392,1689
