# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.24283469083768,10.49726839565676,671
0,1,0,104.3229421763615,13.72915447366213,903
0,2,0,120.548386072203,15.78150826077633,1047
0,3,0,135.6850261807498,18.7445400551624,1152
0,4,0,148.9233434192529,68.73757059705459,1240
0,5,0,150.0664720546513,19.7525380221012,1313
0,6,0,189.5530132472727,717.2369989070704,1372
0,7,0,159.6628279799024,20.68135513479161,1422
0,8,0,156.6813648451614,20.81190531460466,1382
0,9,0,166.9822458854231,130.7010599920852,1407
0,10,0,151.6087179432474,19.4766260657682,1365
0,11,0,164.9552598857447,20.68439872480465,1508
0,12,0,156.2914730610047,19.75250195282869,1435
0,13,0,160.712498103914,71.98746171738198,1409
0,14,0,160.6007572887,19.6081421119512,1492
0,15,0,152.3004381545401,18.47484603742692,1441
0,16,0,164.3387813987768,60.18040170401943,1478
0,17,0,167.3145790801256,22.02987089356785,1574
0,18,0,156.0824249272847,18.73457681830828,1499
0,19,0,120.9975290422108,14.01310157477995,1181
1,0,0,102.5514435180094,13.95761335133354,873
1,1,0,127.8371184711243,18.92186314774807,1091
1,2,0,147.2700229671003,19.67461625981376,1268
1,3,0,157.6423928422069,20.55564868975521,1373
1,4,0,162.849597219447,21.77140962370703,1400
1,5,0,176.6062329216655,22.65085063841126,1558
1,6,0,190.2245975853621,24.89231054910958,1657
1,7,0,192.8833364082161,28.49055073388377,1674
1,8,0,188.3135282935034,25.56629540583982,1649
1,9,0,192.9638451723405,25.2853541437516,1729
1,10,0,215.3307723603575,352.8900854465727,1751
1,11,0,194.4977135047018,25.34540625487574,1758
1,12,0,191.4924897772797,24.58838076166096,1740
1,13,0,207.5902251630064,26.95071982595326,1913
1,14,0,210.8158533935606,91.41409681491434,1871
1,15,0,201.8182262396087,23.86553994356695,1936
1,16,0,214.2519201160329,26.14934951884888,2032
1,17,0,216.5829383791298,56.73994589338142,2022
1,18,0,203.2794212331754,23.94515621594164,1969
1,19,0,165.9580494546196,20.53795542064156,1573
2,0,0,118.2936498596237,16.40207537555733,997
2,1,0,169.5610605585225,461.6470717433858,1256
2,2,0,170.0562590338601,22.51195415850092,1455
2,3,0,183.544263635994,24.16507378743791,1592
2,4,0,202.183909136033,25.82016534039093,1785
2,5,0,201.0306833496939,26.40486064269016,1756
2,6,0,233.0053852028965,149.5119736248184,1918
2,7,0,213.8744731750842,36.93620280172376,1884
2,8,0,248.2712010430454,234.9287771187836,2006
2,9,0,218.6663786714166,27.88977463140968,1981
2,10,0,234.6522163946583,33.91022412624732,2099
2,11,0,223.3071533633039,28.8465252136203,2018
2,12,0,229.5003060652077,56.46630913220935,2054
2,13,0,232.3505993070521,29.86827800254543,2126
2,14,0,228.2340639484365,27.93700577214257,2130
2,15,0,237.6138806031071,29.08316490944982,2228
2,16,0,246.6487522213688,80.56457013020139,2286
2,17,0,257.561174549225,139.6268969319694,2287
2,18,0,227.6231498262586,175.0023198129796,2082
2,19,0,192.4927644297417,57.25449887735685,1767
3,0,0,128.4081463693551,17.27578699290779,1087
3,1,0,149.1332196662927,19.70355171794068,1286
3,2,0,178.9309296579048,23.70796844136553,1538
3,3,0,204.843961065987,27.33456059152752,1750
3,4,0,226.0051707554619,29.95396652794689,1948
3,5,0,229.3466614288268,30.50597451957175,1980
3,6,0,238.6757240953552,41.53653943009113,2082
3,7,0,249.9089975763743,54.41985325894589,2155
3,8,0,248.7326052954704,32.15587996061586,2211
3,9,0,252.2396265783939,153.0383359474082,2193
3,10,0,244.8027970664768,50.93668872100788,2198
3,11,0,260.8380403578824,112.1282363744453,2297
3,12,0,256.1462848728911,36.31767459246732,2333
3,13,0,252.6862003855279,35.80650542178783,2332
3,14,0,261.6604672756279,103.5530061788593,2355
3,15,0,275.5948805647432,446.6084622168194,2396
3,16,0,252.1375429608749,54.62008330742288,2352
3,17,0,250.7441219176001,37.44839765072906,2340
3,18,0,239.2424978990231,33.1289111226023,2256
3,19,0,190.945081918773,32.11758787127194,1815
4,0,0,139.4711109388376,18.64064168057163,1192
4,1,0,156.1810873477214,20.63203210865712,1346
4,2,0,186.8323831219438,25.4066485185759,1587
4,3,0,226.6153674803276,101.9820005664278,1860
4,4,0,244.3344518076083,114.3780873149754,2004
4,5,0,242.5738749574371,32.12027431120458,2096
4,6,0,244.4323290466282,31.99881264451065,2156
4,7,0,239.4838489549064,31.31269215695541,2133
4,8,0,249.384740428362,32.5581854225743,2214
4,9,0,261.4308670509213,32.64377920701229,2373
4,10,0,251.5619147318631,32.03669165885733,2276
4,11,0,258.7426257628447,32.90812476804609,2352
4,12,0,257.3896441868331,31.53961897675249,2386
4,13,0,263.7348183303515,32.83669157120189,2447
4,14,0,261.8035058647383,98.55771282644601,2378
4,15,0,250.7439749425017,31.1406651722139,2362
4,16,0,268.8067558166096,118.6935156506159,2413
4,17,0,255.2754225270271,42.35576469734611,2408
4,18,0,238.4095615041068,29.79004978543727,2275
4,19,0,191.7627432304374,60.65741116039796,1740
5,0,0,144.3642967076702,18.8413077012374,1248
5,1,0,163.3144961533798,28.42763888616185,1394
5,2,0,194.4804188663309,24.99588576215407,1696
5,3,0,226.5507979134874,78.05512340567384,1909
5,4,0,232.6669567955136,31.85649683505156,1989
5,5,0,249.7174943244537,32.03941360944416,2209
5,6,0,250.0954572272801,32.25054269960719,2210
5,7,0,271.9666794527381,35.90786697035879,2409
5,8,0,277.0499993735676,77.80483548386026,2368
5,9,0,267.227476689351,43.61595942677185,2383
5,10,0,263.095412288317,34.76891083508362,2375
5,11,0,260.4521798982602,37.05829646772887,2382
5,12,0,260.3680959535911,38.87231933479454,2417
5,13,0,264.4615558728235,32.29859133477276,2468
5,14,0,289.5509424282731,655.3297036412316,2481
5,15,0,252.0802124845507,30.72357822354874,2385
5,16,0,266.8370307897669,33.15258376279941,2495
5,17,0,256.6581622902626,30.87215534216882,2451
5,18,0,246.1793769526791,88.06365622374167,2309
5,19,0,203.2754287380719,243.9579887980764,1826
6,0,0,144.7374888604968,19.82931653472803,1222
6,1,0,180.4301076068005,23.6362829538682,1556
6,2,0,203.2380141397568,26.37155723606825,1760
6,3,0,230.5235662541443,31.16122982186759,1962
6,4,0,257.3085341131446,216.6027452039757,2122
6,5,0,259.1990891952753,34.03412294019285,2250
6,6,0,258.1738612297488,33.4466400443253,2263
