# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.03795230092339,7.249703759960028,947
0,1,0,104.7089916921808,10.30757169814653,1306
0,2,0,122.7865994896357,12.23082239899369,1513
0,3,0,118.395168607965,11.15528166342549,1498
0,4,0,118.5115286932898,11.20036715883063,1507
0,5,0,116.0339400799835,11.14401653195859,1469
0,6,0,120.1841220029991,11.31590073846605,1521
0,7,0,127.4522469836336,32.30397793207349,1516
0,8,0,119.816311881957,11.27796087997883,1509
0,9,0,134.8355018305366,233.7993669441323,1492
0,10,0,128.6720779746155,12.17905468434803,1633
0,11,0,118.3176526124629,11.05315225017845,1503
0,12,0,124.5768706007864,11.73287002171121,1579
0,13,0,123.1191803871496,11.84081082523961,1546
0,14,0,127.9775727091328,12.78182506430041,1612
0,15,0,121.9106993649311,12.21141316989864,1514
0,16,0,124.7230727976194,12.10057864631611,1553
0,17,0,115.9199947785411,10.83845834743878,1483
0,18,0,102.5128959749237,9.586041409381455,1297
0,19,0,75.25661157807548,11.1197851499131,922
1,0,0,101.6133573247988,9.45701366299922,1296
1,1,0,132.2177812311803,12.54906237960345,1678
1,2,0,146.2670726361386,16.94217947814228,1812
1,3,0,156.2567866918994,15.11999315140412,1956
1,4,0,167.2609320495835,42.50013081952965,2027
1,5,0,163.7434663928641,16.29550974028203,2056
1,6,0,159.1379025916434,15.63165908965943,1995
1,7,0,163.3700001790145,25.05598115413098,2031
1,8,0,162.7549013192898,15.55928085258303,2052
1,9,0,166.2715104583892,16.10967095584137,2087
1,10,0,159.1242579581781,14.39554806644892,2050
1,11,0,163.5962121492303,15.17715726488398,2086
1,12,0,165.6350036811427,15.40593886073872,2105
1,13,0,162.6862851799643,16.67744077486242,1970
1,14,0,162.2597875462324,15.67510092876436,2074
1,15,0,164.9056070478523,15.72771737467373,2087
1,16,0,157.3642885167993,15.23362944248506,1965
1,17,0,174.3833961906712,89.66062081631476,2090
1,18,0,139.3556277296122,36.47521811469289,1689
1,19,0,99.87829716489642,13.25206381477069,1257
2,0,0,110.6496561267155,10.81291622053259,1388
2,1,0,148.1635614725257,13.52775970492267,1893
2,2,0,173.9052060175243,52.92810748738001,2089
2,3,0,191.2144987901162,146.5779660794254,2279
2,4,0,191.9654826690493,49.67314397106672,2308
2,5,0,198.0475870660599,122.6312249498925,2302
2,6,0,194.5936138079496,127.9240472852213,2322
2,7,0,189.2403077770752,18.12054084771013,2385
2,8,0,184.0364703677193,17.47430546851387,2313
2,9,0,196.0859241099748,144.9792111074738,2318
2,10,0,183.0780161036316,17.16338681595139,2330
2,11,0,188.367140040832,56.43242560079589,2284
2,12,0,181.4825588625269,47.00648628892164,2245
2,13,0,190.0670691655836,27.71531370515396,2335
2,14,0,179.5389500807628,17.39431900707546,2268
2,15,0,190.6630037714562,21.90525233362932,2366
2,16,0,183.5065866677896,28.42631060456022,2274
2,17,0,177.4619850123266,16.93797927546195,2255
2,18,0,151.2673344990829,14.30414455221039,1912
2,19,0,128.4884867751261,231.97839530932,1425
3,0,0,120.6866218977582,12.007588119274,1499
3,1,0,159.4254711203594,15.71628721807472,1983
3,2,0,177.8991443207129,17.15393199724043,2219
3,3,0,187.7030070860395,17.7344371666194,2364
3,4,0,195.2006456893084,22.37412071637685,2409
3,5,0,184.9169991392898,17.8559932748286,2319
3,6,0,194.467304235252,38.02212841091156,2401
3,7,0,197.391295433661,96.54742690342758,2383
3,8,0,192.1179015554545,18.02543878638141,2434
3,9,0,193.6137741558557,18.63219511254195,2442
3,10,0,199.2719954425526,27.34780949212483,2479
3,11,0,195.6766684828829,169.4626470763498,2293
3,12,0,187.3323864672471,17.58306050573823,2368
3,13,0,185.9948779073187,17.78709996720337,2342
3,14,0,184.0342162277185,17.5971961530882,2325
3,15,0,203.0988471313961,443.5643975826947,2338
3,16,0,191.8763495547299,18.5681225717691,2411
3,17,0,181.5149767783077,37.92893099890291,2258
3,18,0,162.5048655313997,15.79462552722177,2037
3,19,0,118.1136543116919,11.28560058617333,1497
4,0,0,132.9925912221582,234.4974316707736,1480
4,1,0,159.7001278499533,14.52689199854723,2027
4,2,0,222.4020275313356,661.361394185594,2290
4,3,0,192.9194317922548,19.76733641820788,2393
4,4,0,190.9088086889087,18.87128386186698,2390
4,5,0,190.6894582390131,18.53924036933349,2370
4,6,0,179.18991390631,16.85260258645776,2289
4,7,0,191.8026866769804,43.3687064251996,2350
4,8,0,189.8101242301194,18.64171473109116,2359
4,9,0,219.6367290341433,275.7973914186995,2487
4,10,0,191.7955592513743,22.55247423865752,2432
4,11,0,212.9943025885999,458.9470210277179,2401
4,12,0,194.4233638539951,38.16724322927617,2417
4,13,0,198.5181655847647,28.48618317150473,2489
4,14,0,194.3512597703731,18.60047905135415,2468
4,15,0,191.3424314273584,17.87213262931628,2460
4,16,0,193.3242309593121,17.7473443534268,2458
4,17,0,182.9063791437865,18.04741537718685,2277
4,18,0,159.7865623450833,15.13336103947712,2025
4,19,0,120.3925512772951,11.50721192856352,1522
5,0,0,121.5657301715397,11.27371745015363,1550
5,1,0,156.2315685985099,14.8163456395787,1964
5,2,0,180.9347525324627,17.31585743883698,2273
5,3,0,198.6825702473831,42.0498050083803,2439
5,4,0,193.7461297176773,18.65329407202223,2428
5,5,0,197.8252528648449,19.17786813584345,2464
5,6,0,189.4384398915722,17.8503695086587,2400
5,7,0,195.6103168529734,39.61242848740057,2402
5,8,0,187.5188084912909,17.47103174616642,2390
5,9,0,192.2336228859917,18.37505990457804,2430
5,10,0,204.1123229385112,304.6412940101467,2291
5,11,0,221.8531217663852,517.1886179712474,2418
5,12,0,195.4239527778433,42.02001913150295,2413
5,13,0,193.1109637697378,30.57653886724887,2427
5,14,0,185.8344398841824,18.46805657475521,2357
5,15,0,194.5537491167755,20.585563342453,2418
5,16,0,210.1606701539943,236.7368618239714,2464
5,17,0,188.7773528371342,18.33034311378732,2380
5,18,0,162.2345334808921,21.70180198908258,2042
5,19,0,126.1121110690345,13.77047712192421,1587
6,0,0,124.5332737899668,12.0573124892766,1550
6,1,0,162.9170875034069,15.86595720851273,2024
6,2,0,180.5054247561282,17.19085699910465,2276
6,3,0,190.8754852756225,18.46665914912063,2402
6,4,0,196.9059000929185,19.07796157097874,2460
6,5,0,199.16861613598,19.15031278848435,2500
6,6,0,190.1016952600679,18.04041772429826,2413
6,7,0,194.4821383375322,18.48719310860969,2436
6,8,0,194.9299170226837,18.45988987084295,2455
6,9,0,204.7682881777295,79.25211372061997,2476
6,10,0,196.8866772885476,22.77524678887731,2472
6,11,0,192.7522759366779,38.00469124083781,2388
6,12,0,190.5659658296032,17.78168034750883,2413
6,13,0,184.7284405028654,17.1406581944629,2362
6,14,0,190.716994935741,18.37364745982798,2404
6,15,0,186.798157853697,17.56483427095478,2373
6,16,0,190.4622411608382,17.91615817763476,2427
6,17,0,181.1543089030278,17.03629067287373,2289
6,18,0,174.6103353885771,298.2219095713021,2003
6,19,0,117.132345379029,10.87889377012302,1503
7,0,0,130.3241726128008,136.3747408360635,1533
7,1,0,158.1181759070678,15.66499395272892,1958
7,2,0,177.8435478639613,17.00235064689143,2230
7,3,0,188.7379908912971,18.7494096626043,2337
7,4,0,203.9228587117022,109.0882570667972,2421
7,5,0,189.9947541576787,17.98807211400679,2405
7,6,0,196.7314827315453,32.49885702556043,2445
7,7,0,193.2517906689843,18.38099302424114,2447
7,8,0,190.1023793060421,17.55917306286804,2434
7,9,0,191.6402953079979,18.50767829300025,2415
7,10,0,198.8636266784106,19.15323712601666,2516
7,11,0,180.7387845739012,17.5263593175562,2279
7,12,0,190.1905730192964,18.14709741782004,2400
7,13,0,193.4100349044491,18.57607806750287,2455
7,14,0,185.0328028793689,16.94649907302996,2374
7,15,0,199.8360489891242,19.0705755487313,2506
7,16,0,194.4824411551024,18.42332975601783,2457
7,17,0,187.7427374197862,24.25955724032786,2328
7,18,0,159.6816559535099,14.67315543235736,2033
7,19,0,118.6351155824931,11.37860776480633,1507
8,0,0,116.6759160323245,11.35497892326645,1468
8,1,0,167.0334649737712,16.82251493473774,2068
8,2,0,186.7588517810128,22.5137780096494,2327
8,3,0,197.4020645665072,19.01858091951928,2475
8,4,0,203.2195939532306,75.58954836937325,2448
8,5,0,190.7063741770238,18.29758529625,2416
8,6,0,193.0423272498653,18.43111903650568,2451
8,7,0,195.2695963780868,19.00920947189796,2447
8,8,0,191.9333252587093,18.78747365798394,2405
8,9,0,198.1416332944291,60.65146609183498,2419
8,10,0,201.1578948617781,19.07412570587445,2525
8,11,0,193.6810938095279,18.79230842679121,2443
8,12,0,196.2347065471768,18.54672447488527,2474
8,13,0,189.4253800064766,18.16600108935357,2398
8,14,0,185.5800847386676,17.67080417539866,2369
8,15,0,192.449304386308,18.45203591264395,2432
8,16,0,186.7274985176358,17.92189326325721,2354
8,17,0,182.4660840791636,17.21541481005483,2315
8,18,0,163.246069223003,15.26362023584627,2076
8,19,0,126.0132375514339,12.53199318440106,1580
9,0,0,119.1442680686522,11.32661013265404,1487
9,1,0,163.8206634134136,15.82723003609919,2036
9,2,0,181.5415742506873,16.7362462073993,2323
9,3,0,184.7241334369324,18.25185122261159,2365
9,4,0,191.608576906176,18.7074246302927,2403
9,5,0,192.5715043083594,22.12076225706034,2431
9,6,0,192.1374085538667,18.31156627440658,2420
9,7,0,197.4551214275193,19.34738695705903,2456
9,8,0,200.4705604273558,43.25641373978796,2463
9,9,0,218.1271884864806,223.090621072028,2519
9,10,0,219.4593785968051,608.4665594423018,2423
9,11,0,194.0726240115942,18.68070986563768,2448
9,12,0,198.2186194269769,19.08196063683258,2499
9,13,0,192.8837929773891,21.25781315164499,2399
9,14,0,198.1171388844353,19.09499202702029,2504
9,15,0,220.4590148673387,357.5278788548504,2549
9,16,0,204.8806893138419,100.4903894533987,2422
9,17,0,175.557928349732,15.90238039509703,2267
9,18,0,160.2133138502992,14.84204956051335,2058
9,19,0,128.179375817989,24.65105275647102,1569
10,0,0,117.3851940019423,11.77182329659703,1461
10,1,0,158.9350183377275,55.05175385884903,1922
10,2,0,176.4297831059539,16.62775832543021,2230
10,3,0,192.2751974079413,57.38185258007367,2382
10,4,0,197.4214524377676,18.5178608070686,2501
10,5,0,203.9157237124832,20.23178895241051,2524
10,6,0,193.7188156995211,20.3078119647848,2442
10,7,0,191.1351910784036,17.98628276752783,2435
10,8,0,185.9811609537616,18.6523026256988,2311
10,9,0,192.3691424311047,19.14152373388564,2390
10,10,0,199.2333906265057,20.72728617240402,2459
10,11,0,206.4374699612093,108.76049635164,2513
10,12,0,193.1007866835462,20.20738529847137,2435
10,13,0,199.0673477322399,19.87611926651052,2458
10,14,0,195.8626721673003,19.30887092447117,2434
10,15,0,188.5053947634156,30.46094924698498,2386
10,16,0,202.7954922986089,32.42152351492731,2505
10,17,0,187.5611727251976,18.44821351152045,2327
10,18,0,160.5931781233049,15.21110802808463,2023
10,19,0,122.9515539116247,105.6771090328383,1441
11,0,0,115.6791683109834,11.06596466575857,1457
11,1,0,153.8650746007722,14.34348447504467,1954
11,2,0,206.5833456811766,572.4192571018959,2308
11,3,0,186.7204832003973,17.77742802791317,2358
11,4,0,190.7233074964112,18.16785238513997,2427
11,5,0,187.1730941645021,17.80453669145376,2361
11,6,0,188.6660582367984,17.76343926833638,2387
11,7,0,197.6355442166312,18.94627851633376,2475
11,8,0,219.6776708640677,878.1263400851519,2413
11,9,0,200.1882608432072,19.71483041806844,2496
11,10,0,192.2100843819723,18.52503610540271,2431
11,11,0,195.3157823567273,18.87882559767646,2460
11,12,0,188.8725252801249,21.60181721763115,2360
11,13,0,191.5603475765672,18.60449288816114,2409
11,14,0,198.2990907630989,33.45883653763138,2462
11,15,0,189.498777612536,17.71882242212635,2432
11,16,0,195.6849658259997,18.71030269187188,2483
11,17,0,180.2872966483428,18.13667607147804,2276
11,18,0,162.995187011413,15.87295580348657,2050
11,19,0,125.8329548294285,11.99216833998165,1574
12,0,0,113.82859361598,10.61315070512043,1443
12,1,0,162.0819726266785,20.0800116102409,1986
12,2,0,181.9564676973204,17.07529333817397,2303
12,3,0,191.2744848895243,18.8847502555252,2380
12,4,0,202.0669860663278,202.2493218022692,2376
12,5,0,217.0988651369681,469.5441368262615,2474
12,6,0,186.7843041974126,18.19539723942816,2338
12,7,0,194.9290813649134,18.88125471421003,2449
12,8,0,199.1264473256254,158.5251758077949,2334
12,9,0,198.0225021121153,66.94347023910156,2391
12,10,0,196.7726725164964,29.37944552037199,2425
12,11,0,196.3209418832945,19.1837669338422,2439
12,12,0,188.7662623709625,19.92986436811169,2346
12,13,0,196.032492798138,27.17855646618431,2443
12,14,0,203.062202405885,110.0653708027006,2406
12,15,0,200.7882803566424,20.69081338099471,2522
12,16,0,188.0085551531754,18.36621841595078,2345
12,17,0,169.2009830335654,16.30491186545252,2125
12,18,0,167.2329698524076,59.20230031209312,2044
12,19,0,124.0205718765324,11.46609716022886,1589
13,0,0,122.6885466545374,11.56181709884816,1555
13,1,0,157.5182993531922,14.68715799332928,2002
13,2,0,187.2024884321519,18.4464921706139,2338
13,3,0,188.1891885192343,49.4412740286428,2331
13,4,0,190.2749346397438,18.84807205909521,2365
13,5,0,195.9814146647197,49.69960909114759,2398
13,6,0,189.2748560321396,17.97722859074728,2399
13,7,0,186.8382994735771,16.9809609672961,2392
13,8,0,185.0319797602325,17.10873025439818,2351
13,9,0,197.5418498190131,18.74070890617891,2508
13,10,0,208.2161948598354,170.5270423993333,2365
13,11,0,194.9347595032249,18.95738463439386,2441
13,12,0,227.2273435304273,822.85685676271,2500
13,13,0,230.1326438471939,771.6299850383876,2418
13,14,0,217.6905162492936,652.197690633907,2443
13,15,0,192.0013789554677,18.56455773618037,2406
13,16,0,187.0941520130364,17.5116834729807,2375
13,17,0,187.9729448770146,17.57951522004458,2388
13,18,0,154.8771362880584,14.18693936790781,1984
13,19,0,125.8328612178095,11.55701318954308,1608
14,0,0,121.3903357899615,41.50965245836036,1450
14,1,0,167.3434805194238,38.25610710692879,2038
14,2,0,184.3396220054437,26.86594674568391,2279
14,3,0,189.2377973896055,19.82589739003547,2365
14,4,0,194.3535267296966,19.06952968576063,2403
14,5,0,191.4466702841482,17.49751797333861,2436
14,6,0,191.9339345962589,17.77067941498797,2446
14,7,0,190.409989311525,18.03808964791531,2404
14,8,0,183.4738028338234,17.13870663904989,2336
14,9,0,229.140012759183,668.8234484664426,2456
14,10,0,199.7110944752411,18.78211243673047,2524
14,11,0,197.9971709439142,19.17852199803422,2516
14,12,0,191.6791999373484,19.15109713895686,2388
14,13,0,194.5405095802005,19.54219803819228,2422
14,14,0,198.8576369169913,18.97103881705348,2499
14,15,0,189.6166779176199,17.9862479788661,2410
14,16,0,214.7125548415868,670.9566785603814,2407
14,17,0,198.0981054596667,133.4948861124863,2306
14,18,0,174.945921128811,225.0711465248744,2002
14,19,0,126.8039059611109,34.95354217387069,1537
15,0,0,122.5480492172655,11.70035677272768,1533
15,1,0,160.4896654854726,16.17444808793925,2012
15,2,0,180.6713510986527,17.4508966151146,2280
15,3,0,203.8105490479241,367.4520927545425,2344
