# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.39447854807871,14.40734831264786,679
0,1,0,114.0128143346943,17.10701532328283,847
0,2,0,137.5263063924902,63.15287875339021,968
0,3,0,139.863471134191,20.67845881508514,1058
0,4,0,149.8406325371954,22.16287354998891,1134
0,5,0,162.8753400028216,23.56296888906101,1250
0,6,0,166.5250063371338,24.28924269809308,1273
0,7,0,166.1650263224276,25.17441601276303,1254
0,8,0,172.6099514512042,25.4830257582653,1330
0,9,0,168.3673104351755,24.71436633671698,1307
0,10,0,170.2857853182265,24.51125132271784,1342
0,11,0,165.1938766408562,23.69778663270549,1304
0,12,0,172.0860886155121,24.45591220471042,1380
0,13,0,169.8434809803361,24.00784961989216,1354
0,14,0,178.0670907395945,25.4885742868564,1420
0,15,0,170.8461015230668,23.41934765832092,1407
0,16,0,164.2944253796741,22.81309937572766,1350
0,17,0,154.8011060968545,21.71131390505591,1273
0,18,0,168.3697457958986,837.3161882684952,1142
0,19,0,106.2553679114967,14.69179655633986,879
1,0,0,109.9365654018267,16.52286532509144,806
1,1,0,129.4607845177005,18.82623867795252,980
1,2,0,160.0065876011667,23.85223987011555,1198
1,3,0,176.8284109757591,26.82947992613659,1318
1,4,0,177.4384919314229,28.04771350388275,1327
1,5,0,182.2753266273357,26.49182544956119,1392
1,6,0,190.955866621675,28.33398492201965,1464
1,7,0,205.4297514458219,30.19882774814122,1580
1,8,0,198.1305518197484,29.05982741739694,1533
1,9,0,215.8017139564054,206.3283094942332,1574
1,10,0,205.2040348944086,30.41984800024427,1601
1,11,0,213.3009165427391,30.98899900535074,1676
1,12,0,208.706722924271,29.97241381545978,1665
1,13,0,211.8055259905485,30.04767793897693,1704
1,14,0,211.3180059932175,61.25854767036701,1648
1,15,0,205.6449299926718,28.49906499869222,1671
1,16,0,199.727662358732,28.23083447590232,1622
1,17,0,193.2792808694955,27.07440593178311,1586
1,18,0,161.5457633068847,22.99481659105071,1319
1,19,0,140.8218248259309,19.26900410606756,1175
2,0,0,131.2639190310213,19.94916226363264,965
2,1,0,151.9034029391566,23.42053352453748,1117
2,2,0,179.4463042458508,26.61570848049795,1353
2,3,0,190.3942464928842,28.74586313115352,1426
2,4,0,209.2463401457373,31.62018497910387,1578
2,5,0,220.2002879385013,32.56874089019612,1667
2,6,0,242.1914375420045,39.72264879716961,1809
2,7,0,242.6310485083859,36.50065230911993,1834
2,8,0,239.3231294606944,35.12551823352313,1872
2,9,0,242.4474284172023,35.63899970665806,1872
2,10,0,241.1174938083089,53.46640700165899,1877
2,11,0,240.2560761026768,33.41453406015519,1936
2,12,0,249.2555321397107,36.41644470023319,1956
2,13,0,239.1025715950993,50.08478252589628,1872
2,14,0,250.0484545426545,36.07540904840396,1998
2,15,0,245.2375821051851,34.54598136863397,1985
2,16,0,248.0847325781542,34.36292801327944,2027
2,17,0,219.4633362097328,30.92745873603125,1786
