# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.61250844347278,8.616024068878232,480
0,1,0,72.65919342753035,9.111513652403493,667
0,2,0,82.16383657246685,10.12639776398483,769
0,3,0,94.3181771558758,12.13231423397426,871
0,4,0,103.1612098209562,13.34444797953135,974
0,5,0,106.1605000051728,12.35022947304981,1043
0,6,0,108.2508659208497,13.21627839837193,1055
0,7,0,109.238586911556,12.3680382252291,1114
0,8,0,113.606413582028,12.82768980737882,1173
0,9,0,109.3731856934421,12.82430113748309,1141
0,10,0,117.1673586768827,13.1012466660971,1232
0,11,0,116.2831833062785,13.37638238828158,1208
0,12,0,116.3744596358028,12.71569718612789,1284
0,13,0,121.3639368891202,76.68366262359318,1249
0,14,0,113.0722598695913,12.10308114084318,1262
0,15,0,115.9654234209695,12.22975208878663,1309
0,16,0,114.815971271624,11.636438219652,1325
0,17,0,116.1260554009769,11.66804252112228,1357
0,18,0,109.6067484776288,11.35346134465295,1277
0,19,0,88.14979024868707,8.575024169140132,1052
1,0,0,70.59451806824093,9.060261270294612,629
1,1,0,86.00885237891849,11.02425403048362,772
1,2,0,103.1116269030441,13.14985039824592,943
1,3,0,112.9987268618879,14.35877847230849,1034
1,4,0,122.7578385316863,55.91586409214025,1116
1,5,0,127.4882641714395,15.36702594373276,1229
1,6,0,135.0559362169007,15.99919869743294,1317
1,7,0,136.4330162208055,15.75688657626145,1370
1,8,0,138.2970927399905,17.09710395191652,1380
1,9,0,141.3920080548971,15.85328389612143,1462
1,10,0,138.0453675109624,15.59825496847707,1444
1,11,0,138.7017185001968,19.96807602185216,1473
1,12,0,144.6125338635349,15.49905298676632,1571
1,13,0,143.5547816181854,15.59307024314094,1591
1,14,0,138.3338272118054,14.39154559791037,1563
1,15,0,145.444824753309,15.32443256358065,1628
1,16,0,143.5234440471972,15.05886770383542,1654
1,17,0,137.3084926309049,14.00435029216015,1586
1,18,0,140.3588324323599,14.18422470779629,1641
1,19,0,116.335899937938,11.94412083649043,1364
2,0,0,86.70029199557209,11.95732671779492,751
2,1,0,95.34560710656449,13.51620695521493,863
2,2,0,111.5125870953798,13.55168483666561,1037
2,3,0,133.5582185279763,16.33628406822732,1257
2,4,0,141.9877845743983,17.86335984319516,1338
2,5,0,145.2942107405564,17.71659528797466,1388
2,6,0,154.8556806133491,60.42343691948868,1471
2,7,0,159.4940251908737,18.79772207281514,1596
2,8,0,165.4777624466746,19.41643643818339,1663
2,9,0,158.6000774307466,17.91063325275725,1644
2,10,0,159.319875514965,17.19756529847664,1697
2,11,0,172.7902180524247,46.18569468448508,1810
2,12,0,168.2339027598094,17.43864111715993,1854
2,13,0,178.3534473906652,135.9944578604434,1806
2,14,0,178.6214017717631,192.9429585720211,1787
2,15,0,166.2887933539716,17.96978450752522,1863
2,16,0,168.9586259056762,17.35038215403468,1935
2,17,0,170.3022742142028,17.47012147321239,1965
2,18,0,161.4831769674419,16.53658907298296,1892
2,19,0,140.9471249726504,68.89322142912158,1564
3,0,0,97.45379404226918,13.06058324092784,843
3,1,0,114.1775479824783,16.02063849744812,1001
3,2,0,135.8020788596979,62.43740743791101,1197
3,3,0,166.3869425738171,214.326770438925,1383
3,4,0,164.8101423618797,20.50157160518702,1550
3,5,0,165.5668041123276,22.45172376634542,1567
3,6,0,163.0463683431041,19.00487705962262,1608
3,7,0,169.8545388482915,19.44456558692811,1720
3,8,0,169.1561510071414,19.91189327274867,1714
3,9,0,200.5037380449897,402.600576019598,1864
3,10,0,172.5728736450815,19.91801475030173,1779
3,11,0,170.0363548636911,18.29639130208337,1853
3,12,0,179.0399835709891,19.94001598939254,1917
3,13,0,183.7348603225619,19.33750485500646,2038
3,14,0,199.3731097267346,74.04159187643936,2114
3,15,0,232.5733027801624,1257.989566324511,2100
3,16,0,181.0398443939047,18.62571928107461,2095
3,17,0,177.3282031140389,17.88817078532943,2065
3,18,0,176.4923638313088,18.49872725885897,2019
3,19,0,141.5938308040762,14.89388667558406,1632
4,0,0,98.01926846122792,12.88575599698352,855
4,1,0,118.1223228793379,14.72033363437477,1081
4,2,0,135.7904204187466,17.32881040034545,1231
4,3,0,157.8350082724544,29.17105894773745,1428
4,4,0,162.8190471557454,18.85396603385094,1575
4,5,0,175.2895934303137,29.48982754153767,1668
4,6,0,173.8479711310219,20.8659933723013,1699
4,7,0,181.5040243311501,21.28623953856282,1804
4,8,0,181.6326379776649,20.42640878634741,1875
4,9,0,185.0248371612901,20.46436844219042,1933
4,10,0,180.7134419417836,19.55940338172496,1926
4,11,0,183.1407619009821,25.74201243958782,1963
4,12,0,195.8282280870024,61.15951838101611,2074
4,13,0,185.2171083277994,19.14767148789706,2061
4,14,0,189.0635209534555,20.73500934750911,2074
4,15,0,201.8863128759173,79.16508257009374,2201
4,16,0,215.4192432487642,212.3047967758051,2259
4,17,0,183.0719257548106,18.74119768042605,2122
4,18,0,171.3687711496581,17.27748788954359,2020
4,19,0,144.4025158147395,14.84115419405049,1693
5,0,0,97.54497800205337,12.36616904330858,881
5,1,0,130.9676112159282,16.70575232492098,1183
5,2,0,149.6733419068375,19.36122376304245,1346
5,3,0,160.5111464062949,30.08487506242508,1470
5,4,0,171.9013264135668,21.04363260003967,1628
5,5,0,188.531307286731,34.04742441361407,1767
5,6,0,196.1876530879921,22.86893301807985,1934
5,7,0,195.4933609413259,25.18217213293208,1922
5,8,0,187.3989501516938,21.50231931024017,1898
5,9,0,186.5037487455375,20.97205059217619,1918
5,10,0,199.7883203109243,21.8987740998727,2125
5,11,0,192.6128185694032,20.29771587946267,2090
5,12,0,195.5522845952527,21.97155065671009,2121
5,13,0,189.3434139983785,20.59463630175124,2074
5,14,0,199.6908222169839,20.84932588188474,2242
5,15,0,197.3603948002124,21.8931118113725,2180
5,16,0,196.6575199378117,24.37141047004015,2246
5,17,0,193.3532359382534,20.13882642468844,2224
5,18,0,179.5246555045561,18.77593779257214,2068
5,19,0,147.0943683008724,14.73263249572416,1743
6,0,0,109.803735677286,14.82188220303402,950
6,1,0,131.412656505413,16.61544698235582,1186
6,2,0,152.6509912379406,29.86143649669822,1354
6,3,0,161.1179272649008,23.36021358653811,1490
6,4,0,198.174230888884,308.2458362978962,1660
6,5,0,189.8310252161338,30.16895715825628,1818
6,6,0,189.1651288998671,23.44699378568424,1880
6,7,0,203.9635154048839,76.79093997897029,1970
6,8,0,191.0651882654437,21.84390883772186,1957
6,9,0,191.6271937796733,21.19687026081727,2010
6,10,0,209.1376301765464,37.94568495057241,2124
6,11,0,207.6432587039582,29.82324214797256,2171
6,12,0,207.1309539638018,75.04530238457279,2170
6,13,0,195.4982187870495,21.25370537430307,2136
6,14,0,196.1811851676526,20.83899430090242,2198
6,15,0,203.1899557672194,43.20877920421387,2241
6,16,0,195.1620014139051,20.31882154323504,2230
6,17,0,190.2940411209304,20.07165405339065,2179
6,18,0,195.1964399953966,22.54931629444624,2242
6,19,0,148.0323919323009,14.61220125838031,1771
7,0,0,104.7388503100333,13.39094038113525,934
7,1,0,146.1195210500859,113.3334196008707,1198
7,2,0,158.1832736312886,20.49972600484874,1428
7,3,0,162.8440597920688,20.09056905820681,1514
7,4,0,182.9538593609855,22.06446387508307,1745
7,5,0,182.099755979585,21.22390007361688,1796
7,6,0,190.0191795784199,22.41956197979854,1874
7,7,0,202.6528030952631,24.12217186267996,1992
7,8,0,198.2389939760136,22.43133163139719,2023
7,9,0,213.7956430696025,24.71903286970559,2182
7,10,0,201.3570365269517,22.03573847502597,2147
7,11,0,198.9642373595591,34.6757180270865,2065
7,12,0,198.7326959152173,24.24719489815369,2131
7,13,0,205.9292924159686,22.75923952811677,2267
7,14,0,209.9948265019694,134.0619120716237,2222
7,15,0,245.5565361957237,1332.187215003155,2350
7,16,0,222.6974741220032,159.9063662141261,2311
7,17,0,208.6863462244111,33.19659648846685,2344
7,18,0,183.4615279485056,34.62567968763589,2090
7,19,0,146.7100943585795,14.59484304424261,1736
8,0,0,103.7729888888181,13.63082745877943,913
8,1,0,129.82017630588,20.46319106389714,1149
8,2,0,161.3440687772271,43.50501339414805,1429
8,3,0,175.5968241364684,24.48865510637593,1592
8,4,0,198.8858056715794,398.1464544238886,1677
8,5,0,190.4183076174752,22.62483717229586,1848
8,6,0,192.8468794364079,22.09390337115895,1918
8,7,0,200.0032572517405,22.63775861889322,2018
8,8,0,194.3594724672315,22.24655828420345,2001
8,9,0,208.3085003543744,40.62018528524602,2121
8,10,0,207.1492755732103,28.9820405146754,2160
8,11,0,200.0644715310698,33.63899828345889,2110
8,12,0,210.3778360762413,25.68786662787424,2240
8,13,0,199.1744947204059,22.31043509588949,2159
8,14,0,204.0510112884253,27.28165733583548,2226
8,15,0,211.6143750010145,41.16112097634858,2295
8,16,0,204.932810394993,50.69524601389215,2283
8,17,0,191.6138119726061,19.25465577668252,2234
8,18,0,178.5467953225428,18.01372024008762,2085
8,19,0,146.0383679267459,14.60938237343105,1726
9,0,0,102.0129064349763,13.00948016958906,917
9,1,0,135.4981532960675,17.73773481751742,1219
9,2,0,158.4228126745771,20.51870716234071,1448
9,3,0,171.2018046569091,21.43191895324514,1584
9,4,0,187.0758794823097,22.95809009167189,1759
9,5,0,204.9614501870011,272.5938314348529,1835
9,6,0,206.8175672179327,91.73952194417116,1910
