# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.58511519366823,10.08701521941421,747
0,1,0,91.44814127118701,11.29561966821725,867
0,2,0,114.9721313168073,38.40075749868479,1060
0,3,0,141.0469610056961,93.27823565072444,1215
0,4,0,132.4925120554472,16.033538031804,1260
0,5,0,136.2781970390004,16.81878721196216,1288
0,6,0,141.6573869729531,16.9092481486207,1369
0,7,0,138.8913064636207,16.15570797376191,1365
0,8,0,139.518783314323,17.09958742990347,1334
0,9,0,158.9513521963757,257.3738900589524,1388
0,10,0,150.8481135016607,149.0163618724178,1376
0,11,0,144.1299307838421,16.76194882713048,1433
0,12,0,145.1730929354178,17.60571470306907,1410
0,13,0,146.5580760166932,259.8571346021386,1309
0,14,0,146.4201612575389,19.05705013230306,1430
0,15,0,133.2915531943176,15.43549859284373,1336
0,16,0,137.0098755842908,15.82567216152223,1367
0,17,0,131.9086010647243,105.8861088615079,1208
0,18,0,110.6689415322706,12.89134433291857,1115
0,19,0,86.67982854250326,9.757214917959029,883
1,0,0,97.95577825067627,11.71105673023752,947
1,1,0,118.9291574261259,14.69527139113307,1127
1,2,0,145.2911955253797,107.9869838036451,1288
1,3,0,149.7166461950626,18.21949112580766,1419
1,4,0,180.6084731568683,288.6777208957449,1492
1,5,0,174.3285853456251,26.36494930689128,1650
1,6,0,187.5758739989435,277.4128272051772,1697
1,7,0,165.469247461786,19.57641674777179,1613
1,8,0,168.6797785679748,20.86224818224501,1605
1,9,0,179.3682894817261,21.02813280166749,1759
1,10,0,170.4338197507122,20.4299209824499,1665
1,11,0,179.2875205965523,21.67785773213594,1730
1,12,0,181.9592194021195,45.82866239139818,1753
1,13,0,177.2881521079964,20.9852058036413,1748
1,14,0,201.7297724593254,569.234439238507,1769
1,15,0,177.5583788845271,21.3240817455658,1739
1,16,0,169.7219888087372,44.39447526404029,1661
1,17,0,162.0500599363145,18.54931774291094,1621
1,18,0,135.3746579949617,15.86479587397358,1353
1,19,0,105.9740769812686,12.26253147576769,1073
2,0,0,113.7685873402955,44.19436285244976,1047
2,1,0,136.6225642984771,16.36070925478264,1301
2,2,0,163.2298241575273,19.83460540385388,1561
2,3,0,174.4530063894693,21.54389009067222,1652
2,4,0,188.0281307233172,22.67803249103519,1785
2,5,0,195.8391546239851,24.46076180727477,1845
2,6,0,207.1812005607682,25.27061779532454,1996
2,7,0,210.1221316016342,56.73238537225672,1998
2,8,0,210.208025658037,25.63982506294288,2020
2,9,0,201.729442414774,24.39581187461474,1950
2,10,0,198.1483736942838,26.44029740510359,1949
