# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.7324225451115,148.3922807612983,670
0,1,0,109.7187821948835,16.81980938813366,808
0,2,0,127.328900151252,19.65228489232191,939
0,3,0,141.1822274324046,25.41042338720886,1013
0,4,0,151.1510500175385,23.26832106094996,1105
0,5,0,157.4077309272056,24.0458876820993,1163
0,6,0,166.6706379129931,57.03298043604615,1216
0,7,0,166.9228208866987,24.75200936738979,1262
0,8,0,163.9792603896723,24.32481138510111,1251
0,9,0,173.2728802727091,25.82732445729324,1315
0,10,0,171.0400194568641,24.73820968717921,1336
0,11,0,169.9857604525455,24.76360976670618,1320
0,12,0,169.1927107153534,26.83071333630073,1312
0,13,0,176.473184742121,25.6361522993776,1377
0,14,0,170.9362699570878,25.91845077439505,1350
0,15,0,169.1848112975815,24.23629907350441,1342
0,16,0,158.7176886492653,22.80421964176717,1255
0,17,0,140.4442154901689,19.44130491299239,1141
0,18,0,117.9715154973739,16.51516157666734,958
0,19,0,105.1686126915064,14.83596327858176,851
1,0,0,108.2190373764519,16.10933110790682,797
1,1,0,133.8411730262924,36.99059035878179,943
1,2,0,165.6259310960142,175.7144891377072,1114
1,3,0,181.9258094260763,123.7935353093217,1232
1,4,0,187.8718506822501,28.56401260451174,1375
1,5,0,182.1021634242388,27.78073291097,1349
1,6,0,196.4182237833112,29.00985516715671,1474
1,7,0,213.514736758141,275.8647245519538,1509
1,8,0,203.8540837290996,30.14657982647915,1542
1,9,0,200.942029424729,29.94350471189007,1528
1,10,0,213.4831364200123,40.25959103880339,1631
1,11,0,203.0313155521978,30.1507142581226,1561
1,12,0,213.8722631351832,31.63181029554137,1637
1,13,0,195.5075706432975,27.36473890983123,1560
1,14,0,199.7004669304949,28.0152310316049,1598
1,15,0,193.6017491403498,28.00331559078804,1526
1,16,0,198.4392873192555,28.23209231527765,1586
1,17,0,181.6098254152103,25.70917769436899,1458
1,18,0,162.819515988696,23.07262067590642,1316
1,19,0,132.8759439338458,19.06936673304658,1067
2,0,0,131.5227651182511,20.82341265789295,954
2,1,0,142.9119161926698,21.62476588861018,1048
2,2,0,181.2743780844815,68.930567120389,1291
2,3,0,193.326597711426,34.59356652063132,1396
2,4,0,205.7217918873883,30.75626616545396,1525
2,5,0,224.6980061832346,106.3802435155524,1605
2,6,0,232.8368646124852,34.89514032722997,1736
2,7,0,237.9535544377667,35.02515496730353,1804
2,8,0,244.9211437967027,37.1075899063415,1825
2,9,0,220.82808766566,32.15487200633573,1691
2,10,0,230.0211681447292,35.26781638560561,1774
2,11,0,233.3215848260526,33.56229913099429,1816
2,12,0,240.7641117460234,70.40039343211573,1837
2,13,0,225.9066187676406,32.26987903059532,1786
2,14,0,242.7637407162941,79.60291027894223,1871
2,15,0,230.2947805060527,32.3114417025353,1844
2,16,0,229.0112050970653,33.237917789695,1810
2,17,0,216.6864822181267,30.24686143332269,1730
2,18,0,176.6807624785858,24.4273815068039,1440
2,19,0,143.1757078409779,20.05820313627943,1162
3,0,0,135.1059767065602,20.7518835707408,983
3,1,0,162.6454487608363,24.61697409949159,1187
3,2,0,195.9476528010536,29.51218907421256,1439
3,3,0,211.7507600957273,32.75632915856433,1536
3,4,0,229.9121632129263,35.66186373630817,1684
3,5,0,240.1757011427832,35.79854215001414,1785
3,6,0,254.9570013345901,63.45882543035728,1848
3,7,0,245.5379998361248,35.67060322100293,1875
3,8,0,258.7163950190552,38.54531617585897,1954
3,9,0,256.7102285118092,38.20739812324689,1946
3,10,0,269.9164334403463,169.4680784652223,1987
3,11,0,279.3374262265156,171.1296993526826,2061
3,12,0,257.9868639640982,37.67554284910415,2000
3,13,0,262.3502918777276,37.41651331824183,2070
3,14,0,264.4851323474628,37.27485526953102,2107
3,15,0,251.7758143145001,57.22695501041049,1940
3,16,0,243.3277003392835,35.75551219337487,1913
3,17,0,227.3082241725376,32.62236684023368,1812
3,18,0,205.2743685166095,30.4904778287468,1626
3,19,0,159.8946216808478,23.10111480240536,1277
4,0,0,159.3234297921436,172.3804148550877,1072
4,1,0,173.9783594665311,33.02408546983319,1248
4,2,0,196.8882036927928,29.70846059767437,1455
4,3,0,226.8901887903368,34.48467403591189,1675
4,4,0,236.9211779034391,36.32972429196235,1736
4,5,0,256.3157069065731,39.07588182864514,1887
4,6,0,263.8525059607298,40.36538199117278,1947
4,7,0,279.590457349993,42.18353985228497,2089
4,8,0,272.012192924604,40.38603051287429,2054
4,9,0,275.593174116672,40.57581164637483,2099
4,10,0,279.00319783459,40.84416036451811,2120
4,11,0,277.2348293736786,41.10714942060406,2153
4,12,0,272.8507001687418,39.68063785967485,2134
4,13,0,282.7295949864009,42.17872151634219,2194
4,14,0,296.1596103816761,372.5345505687712,2130
4,15,0,269.8711606859115,40.55691872506395,2124
4,16,0,261.8459942086321,37.58568727284856,2082
4,17,0,234.9767788499503,33.04275194740936,1884
4,18,0,216.7369851160669,30.78238124207521,1752
4,19,0,175.845888031238,27.46657608488935,1385
5,0,0,152.9534225754938,45.72475939700688,1084
5,1,0,208.0955923088164,609.7657248455467,1307
5,2,0,215.082343848331,73.42732945181881,1518
5,3,0,225.2125182052782,33.77224081588261,1668
5,4,0,275.48492286754,223.4741115464707,1917
5,5,0,274.1699129581287,44.78793468670624,2018
5,6,0,278.8567663320487,41.76829594623454,2111
5,7,0,280.0898495418006,42.4376993753773,2093
5,8,0,278.7805654777247,41.0917874122011,2115
5,9,0,287.5631631363028,42.27630711279676,2183
5,10,0,289.0089031900069,41.78444006147216,2242
5,11,0,296.2123690572481,100.1329933996619,2228
5,12,0,297.5296644639935,106.5385127528102,2236
5,13,0,309.0902481021905,189.7858930076753,2316
5,14,0,280.6553799296503,41.00431108493199,2192
5,15,0,291.4282287887221,41.82515363017146,2295
5,16,0,267.2184265651842,47.27706865051836,2122
5,17,0,251.5039387142396,35.67632792157099,2013
5,18,0,216.3758820807622,31.0024519311449,1739
5,19,0,198.4157429751113,465.1359826635216,1421
6,0,0,154.8967419364009,23.77207746641069,1133
6,1,0,209.4926116354489,484.4240465221037,1383
6,2,0,220.6016734054512,34.51204585819535,1622
6,3,0,234.5410261697785,35.79538928940023,1728
6,4,0,264.8232241473561,42.7888707898046,1960
6,5,0,275.0952725696395,48.99001445116505,2040
6,6,0,278.4702902687361,42.24761346187691,2081
6,7,0,292.7320695020101,43.59384935980538,2203
6,8,0,346.1864124661025,906.9064088535431,2184
6,9,0,303.6985082484716,216.5825798795879,2252
6,10,0,298.1262919559182,42.81505559323328,2307
6,11,0,294.7653588674154,42.93752040032021,2285
6,12,0,325.0830038753659,199.8716932512118,2374
6,13,0,302.8490834353981,45.33086975024262,2348
6,14,0,286.1608725078543,40.14819340023536,2289
6,15,0,289.8884450900601,42.83502954811353,2294
6,16,0,276.3217616755481,38.90274371829226,2199
6,17,0,258.0082536320717,36.52185041356019,2074
6,18,0,221.7327377358546,30.65206213049484,1803
6,19,0,181.9798210771895,25.74477040604631,1472
7,0,0,163.8541645878391,25.46468732991461,1181
7,1,0,197.542289345958,41.25492217187627,1434
7,2,0,219.8464888599131,73.09865077292407,1557
7,3,0,251.9709941721057,38.70693663023076,1842
7,4,0,266.5809933520094,39.99718835147447,1974
7,5,0,270.1704176822194,41.20115667282322,1989
7,6,0,291.7948314528728,87.11266914711797,2110
7,7,0,299.086982481982,46.23460961576232,2236
7,8,0,287.8855327531795,42.93530811329482,2196
7,9,0,298.6473753590487,43.66181254596817,2292
7,10,0,297.0865119207365,60.20009964887632,2246
7,11,0,301.6292763152986,44.51940569005684,2320
7,12,0,299.1862011235291,61.21297533752458,2316
7,13,0,300.7826715791179,48.6862801526476,2318
7,14,0,300.279454753499,42.5670032221875,2385
7,15,0,288.3280461203519,41.77018523790441,2267
7,16,0,285.6930458961592,79.54447398777391,2204
7,17,0,259.7966129089204,37.15976511091156,2062
7,18,0,215.049008362547,29.53305178297905,1760
7,19,0,183.5221804829153,26.04920669768129,1489
8,0,0,173.6100352424032,26.50424810210248,1274
8,1,0,196.6244520859437,29.71903966908734,1446
8,2,0,227.6222968969005,34.09896956203153,1683
8,3,0,242.8043451158406,36.8239806231543,1786
8,4,0,293.4744945421502,559.3141314578384,1973
8,5,0,285.6510051541846,66.64141464422056,2083
8,6,0,276.6299432723812,41.5491828529689,2056
8,7,0,309.9710132109624,72.77494892949933,2294
8,8,0,303.2092547082569,44.79017002800133,2303
8,9,0,303.5557811630947,44.61697621056119,2331
8,10,0,303.6826017641331,45.14931386945234,2337
8,11,0,302.4051331947354,75.30345104694112,2297
8,12,0,305.6131562540498,49.60039952867938,2353
8,13,0,288.832547954788,42.2544874435446,2260
8,14,0,301.6668685121539,90.91828081344164,2294
8,15,0,288.4404781508618,42.50350954694944,2243
8,16,0,272.8259956007208,39.7061119531447,2154
8,17,0,250.9694118356344,35.49512745107305,2007
8,18,0,259.5690389257219,1568.869898057687,1764
8,19,0,183.9722081176043,26.43595294655144,1470
9,0,0,158.7550506914035,23.58577313947672,1171
9,1,0,196.3279876959901,31.67145872111216,1400
9,2,0,233.9237963020116,36.69204350595036,1706
9,3,0,237.5051552756408,35.94525078990804,1757
9,4,0,268.9770855357454,41.3063644599551,1969
9,5,0,281.4949113750924,42.38662550350968,2094
9,6,0,296.9990748929312,44.27756521639731,2223
9,7,0,302.2066766449167,56.00591667821434,2267
9,8,0,304.7182007601541,45.31964448055711,2315
9,9,0,295.270616327495,44.10383974629877,2246
9,10,0,303.9095041927727,53.18487000136891,2317
9,11,0,304.7009594871723,47.63365532654304,2326
9,12,0,292.8556273807673,41.61211612825493,2293
9,13,0,310.9006772816024,291.7666792683111,2315
9,14,0,297.4073261834423,46.80325767370826,2318
9,15,0,314.3194911120337,367.6060400282233,2362
9,16,0,284.482315071444,41.53028626130684,2229
9,17,0,262.9775720247238,38.79657449107317,2101
9,18,0,225.6451707812796,39.80918696387626,1765
9,19,0,181.4455694999024,24.9477425452129,1475
10,0,0,166.0165841061883,25.51180536673969,1209
10,1,0,202.2410041403861,70.30380841046656,1413
10,2,0,231.7247653214588,35.56692613129651,1691
10,3,0,246.8458293283166,177.2342090061671,1743
10,4,0,266.861326230238,41.26406116743495,1938
10,5,0,286.7374844662843,44.3186257129095,2103
10,6,0,294.9435850783396,47.99069536387832,2203
10,7,0,324.0361509672819,468.5204830048473,2205
10,8,0,303.7709854027823,99.49875763346999,2247
10,9,0,288.7509021768975,42.69152093507183,2206
10,10,0,311.8795187485206,47.10435910797865,2365
10,11,0,319.5671165047515,140.5690748243245,2397
10,12,0,294.2331777928661,43.30270518412891,2280
10,13,0,300.7032966998347,43.29268642307376,2364
10,14,0,294.9794394314184,42.41650851390585,2334
10,15,0,293.0912598021713,57.58971877849492,2305
10,16,0,275.1506972649801,39.42348556936769,2196
